time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -630.87 -99.6353 22.6844 0.0362637 0.0288415 0.0341631 0.0342232 0.0342048 0.0342117 0.0342028 0.0352978 0.0342475 0.0320938 0.0343144 0.0342647 0.0342699 0.0342742 0.0342891 0.0343134 0.0343595 0.0344817 0.0347341 0.0353423 0.0366356 0.0380337 0.055855 0.0366574 0.0352858 0.0346936 0.0410796 0.0342846 0.0342626 0.0342361 0.0342259 0.0342202 0.0342183 0.0342175 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81873 -2.21758 -2.23896 -2.2383 -2.23825 -2.23827 -2.23797 -2.24066 -2.23869 -2.23322 -2.23895 -2.23826 -2.23829 -2.2383 -2.23834 -2.23842 -2.23859 -2.23902 -2.2399 -2.24198 -2.24576 -2.23187 -2.23838 -2.24527 -2.2419 -2.23826 -2.23559 -2.23658 -2.23843 -2.23834 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.968465 0.481739 0.503145 0.494806 0.495732 0.495187 0.495385 0.492603 0.494524 0.49996 0.494219 0.494888 0.494859 0.494838 0.494795 0.494716 0.494539 0.494114 0.493229 0.491154 0.487367 0.501263 0.494754 0.487859 0.491228 0.494873 0.49754 0.496548 0.494702 0.494798 0.494837 0.494861 0.494875 0.49489 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.245295 -0.245183 0.245317 -0.24495 0.244944 -0.244944 0.244945 -0.244945 0.244929 -0.244943 0.244916 -0.244939 0.244944 -0.244943 0.244943 -0.244942 0.24494 -0.244933 0.244921 -0.244891 0.244826 -0.245969 1 -0.244877 0.244826 -0.244893 0.244915 -0.244956 0.24494 -0.244942 0.244943 -0.244943 0.244944 -0.244944 0.244944 -0.244944 0.244944 -0.244944 0.244944 -0.244944 0.244944 -0.244944 0.244944 -0.244905 0.245285 -7.26554e-18 1.17524e-18 -7.37745e-18 -2.87613e-19 8.2647e-19 -9.4119e-20 2.17105e-17 -1.28608e-19 -6.49558e-18 -1.54159e-18 -7.55205e-18 -4.32366e-16 1.07003e-14 -2.67661e-13 6.76477e-12 -1.73256e-10 4.5068e-09 -1.19314e-07 3.21936e-06 -8.85635e-05 0.00251568 -0.0719612 1 -0.0766769 0.00267095 -9.21323e-05 3.1917e-06 -1.14006e-07 4.38221e-09 -1.68037e-10 6.55704e-12 -2.59157e-13 1.03377e-14 -4.17543e-16 -3.01024e-18 -5.80496e-19 -2.55565e-19 -1.96861e-20 -1.91099e-18 1.6613e-19 -1.01928e-17 2.2038e-19 -1.20483e-18 -1.91532e-19 6.67232e-18 
1.1 -629.124 -99.6659 22.6537 0.0366056 0.0317228 0.0344043 0.0342042 0.0342089 0.0342159 0.0341855 0.0350547 0.0342824 0.0326931 0.0343594 0.0342607 0.0342719 0.0342783 0.0342973 0.0343335 0.034408 0.0345887 0.0349739 0.0358491 0.0379004 0.0371075 0.059408 0.0378739 0.0358178 0.0349342 0.0414143 0.0343666 0.0342829 0.0342457 0.0342301 0.0342226 0.0342191 0.0342178 0.0342173 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81853 -2.22234 -2.23891 -2.23818 -2.23826 -2.23828 -2.23802 -2.2401 -2.23858 -2.2342 -2.2388 -2.23824 -2.23829 -2.23831 -2.23837 -2.23849 -2.23876 -2.23938 -2.24072 -2.24366 -2.24967 -2.22852 -2.24719 -2.2506 -2.24374 -2.23993 -2.23869 -2.23802 -2.2385 -2.23837 -2.23832 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.968665 0.476987 0.50319 0.494917 0.495724 0.495176 0.495332 0.493162 0.494632 0.498984 0.494368 0.49491 0.494852 0.494825 0.494764 0.494643 0.494372 0.493748 0.492411 0.489472 0.48346 0.504615 0.485937 0.482531 0.489388 0.493196 0.494442 0.49511 0.494633 0.494764 0.494822 0.494853 0.494873 0.494889 0.49491 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.244864 -0.244588 0.244698 -0.244524 0.244535 -0.244534 0.244534 -0.244533 0.244521 -0.244536 0.244521 -0.24453 0.244534 -0.244533 0.244533 -0.244531 0.244527 -0.244518 0.244499 -0.244455 0.244357 -0.245522 1 -0.244465 0.244357 -0.244455 0.244484 -0.244475 0.244526 -0.244531 0.244533 -0.244533 0.244534 -0.244534 0.244534 -0.244534 0.244534 -0.244534 0.244534 -0.244534 0.244534 -0.244534 0.244534 -0.244495 0.244875 8.72287e-18 -7.89933e-19 3.4793e-18 8.70887e-19 7.17534e-19 -3.00793e-19 5.89205e-19 -2.57632e-19 -1.90358e-17 -1.45204e-18 -2.27899e-17 -4.51436e-16 1.11671e-14 -2.7982e-13 7.07627e-12 -1.81378e-10 4.72502e-09 -1.25282e-07 3.3847e-06 -9.31136e-05 0.00263599 -0.0741034 1 -0.0866891 0.00311848 -0.000108853 3.79393e-06 -1.34316e-07 5.4014e-09 -2.01746e-10 7.73249e-12 -3.01507e-13 1.19843e-14 -4.77476e-16 -2.78682e-18 -4.95295e-19 -1.56967e-17 -6.17455e-22 -7.52823e-18 1.5646e-20 1.14466e-18 1.95017e-19 -2.89254e-18 3.00672e-20 -1.65206e-17 
1.2 -626.708 -99.7733 22.5463 0.0365878 0.0471448 0.0343325 0.0342138 0.0342343 0.0342281 0.0342322 0.0333686 0.0342465 0.0367878 0.0342379 0.0342723 0.0342769 0.0342881 0.0343084 0.0343615 0.0344869 0.0347479 0.035344 0.0366141 0.0395555 0.0510189 0.0650429 0.039434 0.0365896 0.0352985 0.0411417 0.0344602 0.0343139 0.0342606 0.0342361 0.0342259 0.0342202 0.0342183 0.0342175 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81399 -2.25474 -2.23622 -2.23823 -2.23829 -2.23828 -2.23852 -2.23609 -2.23777 -2.2427 -2.23757 -2.23829 -2.2383 -2.23834 -2.23842 -2.23861 -2.23903 -2.23992 -2.24194 -2.24619 -2.25491 -2.27145 -2.26888 -2.25054 -2.24635 -2.2412 -2.23861 -2.23865 -2.23861 -2.23842 -2.23834 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.973202 0.444578 0.505886 0.494874 0.495689 0.495175 0.494832 0.497176 0.495447 0.490484 0.495599 0.494866 0.494845 0.494801 0.494717 0.494525 0.494107 0.493213 0.491193 0.486944 0.478222 0.461681 0.464249 0.482587 0.486779 0.49193 0.49452 0.494478 0.494525 0.494713 0.494801 0.494842 0.494869 0.494887 0.494909 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.244887 -0.243562 0.24352 -0.244551 0.24456 -0.244559 0.244559 -0.244558 0.244572 -0.244561 0.244582 -0.244563 0.244559 -0.244559 0.244557 -0.244554 0.244548 -0.244536 0.244507 -0.244443 0.244298 -0.245492 1 -0.244309 0.244296 -0.24444 0.244508 -0.244493 0.244547 -0.244555 0.244557 -0.244558 0.244559 -0.244559 0.244559 -0.244559 0.244559 -0.244559 0.244559 -0.244559 0.244559 -0.244559 0.24456 -0.244521 0.2449 -9.70443e-18 -7.95814e-19 -3.47802e-18 2.04352e-19 -1.08933e-18 8.60709e-19 1.52901e-18 -3.0009e-19 1.98369e-17 -1.21038e-18 -3.19909e-17 -5.17133e-16 1.27301e-14 -3.18153e-13 8.01125e-12 -2.0435e-10 5.29231e-09 -1.39381e-07 3.73825e-06 -0.000101776 0.00282951 -0.0773837 1 -0.0784535 0.0028785 -0.000102248 3.58826e-06 -1.28872e-07 4.44052e-09 -1.58774e-10 5.84808e-12 -2.20668e-13 8.48627e-15 -3.32927e-16 -8.96873e-18 -1.11202e-19 -2.34076e-17 1.44745e-19 -1.02406e-17 -1.2715e-19 1.74792e-17 6.25982e-20 -1.23094e-17 1.02679e-19 -1.37812e-18 
1.3 -620.322 -99.2702 23.0494 0.0361978 0.0466605 0.0340413 0.0342376 0.0342331 0.0342249 0.0342592 0.0334133 0.0342011 0.036731 0.0341678 0.0342811 0.0342812 0.0342981 0.0343305 0.0344098 0.0345928 0.0349821 0.0358639 0.0377773 0.0419133 0.0633572 0.068375 0.0418009 0.0377233 0.0358511 0.0443777 0.138769 0.260451 0.0339368 0.0343024 0.03423 0.0342226 0.0342191 0.0342178 0.0342172 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81357 -2.25398 -2.23588 -2.23837 -2.23829 -2.23826 -2.23853 -2.23615 -2.23777 -2.2428 -2.23756 -2.23833 -2.23831 -2.23837 -2.2385 -2.23877 -2.23939 -2.24072 -2.24369 -2.25005 -2.26224 -2.31393 -2.28955 -2.25437 -2.25004 -2.24153 -2.20631 -2.0227 -1.9735 -2.16419 -2.23863 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.973623 0.44534 0.506224 0.494735 0.495693 0.495189 0.494824 0.497116 0.495446 0.490383 0.495602 0.494824 0.49483 0.494766 0.494641 0.49436 0.493743 0.492411 0.489441 0.483079 0.470895 0.4192 0.443579 0.478763 0.483092 0.491603 0.526823 0.710437 0.759629 0.568945 0.494509 0.494836 0.494861 0.494885 0.494908 0.494941 0.494989 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.244805 -0.243518 0.243484 -0.244465 0.244453 -0.244454 0.244454 -0.244454 0.244468 -0.244452 0.244468 -0.244458 0.244453 -0.244453 0.244451 -0.244447 0.244438 -0.244419 0.244376 -0.244281 0.244066 -0.245309 1 -0.244029 0.244066 -0.244279 0.24439 -0.244171 0.220134 -0.219341 0.244501 -0.244449 0.244454 -0.244454 0.244454 -0.244454 0.244454 -0.244454 0.244454 -0.244454 0.244454 -0.244454 0.244454 -0.244415 0.244795 4.43468e-17 5.30669e-18 -1.48247e-17 -2.47862e-18 -9.80469e-18 1.19691e-18 7.08366e-18 7.51274e-19 -1.15234e-18 -1.14468e-18 4.5329e-17 -6.2269e-16 1.53569e-14 -3.80743e-13 9.55101e-12 -2.42435e-10 6.23514e-09 -1.62727e-07 4.31117e-06 -0.000115229 0.00314397 -0.0826791 1 -0.0700015 0.00260839 -9.37814e-05 3.3168e-06 -1.20012e-07 3.03076e-09 2.507e-11 -3.99759e-14 3.17176e-14 -1.7029e-15 7.59012e-17 1.54512e-18 -1.40137e-20 -1.67337e-17 -1.73801e-19 -5.15052e-18 -2.01821e-19 -6.23807e-17 3.46219e-20 -1.65271e-17 -6.16733e-20 4.7238e-18 
1.4 -616.088 -99.343 22.9766 0.0361366 0.031043 0.0340902 0.0342317 0.0342076 0.0342123 0.0342153 0.0350999 0.0342316 0.0326071 0.0342838 0.0342745 0.0342851 0.0343088 0.0343655 0.0344845 0.0347427 0.0353308 0.0366181 0.0394905 0.0455521 0.0675003 0.07418 0.0455258 0.0394166 0.0365968 0.0603094 0.151179 0.254942 0.0345485 0.0343783 0.0342359 0.0342259 0.0342202 0.0342183 0.0342175 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.818 -2.22158 -2.23857 -2.23834 -2.23825 -2.23826 -2.23803 -2.24017 -2.23858 -2.23427 -2.23879 -2.2383 -2.23834 -2.23842 -2.23861 -2.23901 -2.23991 -2.24192 -2.24625 -2.25563 -2.27315 -2.32713 -2.30837 -2.2684 -2.25545 -2.24157 -2.26376 -2.02929 -1.9331 -2.16874 -2.2388 -2.23832 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.969186 0.477741 0.503533 0.494759 0.495729 0.49519 0.49532 0.493092 0.494635 0.498916 0.494375 0.494849 0.494806 0.494718 0.494528 0.494122 0.493221 0.491212 0.486876 0.477498 0.459978 0.405996 0.424755 0.464727 0.477679 0.491566 0.469376 0.703837 0.800038 0.564397 0.494342 0.494824 0.494849 0.494881 0.494906 0.49494 0.494989 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.243983 -0.24375 0.243863 -0.243638 0.243626 -0.243627 0.243627 -0.243628 0.243615 -0.243624 0.243602 -0.243622 0.243625 -0.243624 0.243622 -0.243616 0.243603 -0.243574 0.24351 -0.243367 0.243048 -0.244373 1 -0.243108 0.243051 -0.243369 0.243494 -0.241982 0.216719 -0.21652 0.24363 -0.243616 0.243625 -0.243626 0.243626 -0.243626 0.243626 -0.243626 0.243626 -0.243626 0.243626 -0.243626 0.243626 -0.243588 0.243966 1.71323e-17 -5.85845e-19 -4.13528e-18 -3.0059e-20 4.65839e-17 2.01276e-19 1.45729e-17 9.16232e-19 -1.69914e-18 -6.50298e-19 4.94198e-18 -7.72973e-16 1.90559e-14 -4.72311e-13 1.18325e-11 -2.997e-10 7.68436e-09 -1.99433e-07 5.22785e-06 -0.00013701 0.0036061 -0.0900487 1 -0.0787364 0.00310359 -0.000114523 4.1233e-06 -1.53378e-07 7.5467e-09 -8.45323e-10 3.74816e-11 -1.31593e-12 4.6754e-14 -1.71504e-15 7.22697e-17 5.42453e-19 -3.7501e-19 -1.05323e-19 4.47834e-17 -2.32788e-19 5.56043e-17 -3.1497e-19 5.86843e-18 -8.00349e-20 4.01131e-17 
1.5 -610.757 -99.1788 23.1408 0.0365743 0.0294688 0.0344353 0.0342032 0.0342057 0.0342145 0.0341786 0.0352609 0.034289 0.0321487 0.034382 0.0342695 0.0342944 0.0343293 0.0344126 0.0345902 0.0349768 0.035853 0.0377627 0.041976 0.0509942 0.0677422 0.083982 0.0510031 0.0419311 0.0376937 0.0511452 0.130171 0.239084 0.0350524 0.0343607 0.0342457 0.0342301 0.0342227 0.0342191 0.0342178 0.0342172 0.034217 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81902 -2.21836 -2.23929 -2.23818 -2.23825 -2.23828 -2.23796 -2.2406 -2.23868 -2.23311 -2.23896 -2.23827 -2.23837 -2.23849 -2.23877 -2.23937 -2.24071 -2.24369 -2.25004 -2.2634 -2.28887 -2.32818 -2.33212 -2.28896 -2.26336 -2.24811 -2.23654 -1.86939 -1.84461 -2.1921 -2.2387 -2.23836 -2.23832 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.968171 0.480962 0.502816 0.494924 0.495728 0.495175 0.495396 0.492659 0.494531 0.500073 0.494202 0.494879 0.494771 0.494646 0.494366 0.49376 0.492419 0.489444 0.483086 0.469726 0.444261 0.404951 0.401009 0.444172 0.469774 0.485019 0.496591 0.863746 0.888528 0.54104 0.494442 0.494784 0.494835 0.494872 0.494904 0.494939 0.494988 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.242371 -0.242228 0.242352 -0.242031 0.242044 -0.242043 0.242043 -0.242042 0.242026 -0.242045 0.242025 -0.242038 0.242041 -0.242039 0.242035 -0.242027 0.242008 -0.241965 0.24187 -0.241658 0.241184 -0.242619 1 -0.241416 0.241185 -0.241657 0.241826 -0.241229 0.223223 -0.213286 0.242006 -0.242033 0.242041 -0.242042 0.242042 -0.242042 0.242042 -0.242042 0.242042 -0.242042 0.242042 -0.242042 0.242043 -0.242004 0.24238 -3.54159e-17 1.70364e-19 -3.27859e-17 -5.78668e-20 -5.706e-18 1.80104e-19 -2.45156e-17 5.01863e-19 8.58454e-18 7.19503e-19 2.49587e-17 -9.85916e-16 2.43139e-14 -6.02242e-13 1.50686e-11 -3.80861e-10 9.7383e-09 -2.51227e-07 6.51197e-06 -0.00016705 0.00425262 -0.0992501 1 -0.101146 0.00436916 -0.000167929 6.21653e-06 -2.33498e-07 1.28997e-08 -2.45303e-09 1.08443e-10 -3.71017e-12 1.32495e-13 -4.88629e-15 2.66106e-16 4.15981e-19 -4.02456e-18 -8.85661e-20 5.04073e-17 1.55387e-19 4.7035e-17 -4.29456e-20 2.02957e-17 -1.69385e-19 5.13162e-17 
1.6 -604.29 -99.2678 23.0519 0.036736 0.0452387 0.0344288 0.0342042 0.034231 0.0342274 0.034219 0.0335985 0.0342659 0.0362615 0.0342822 0.0342838 0.034311 0.0343645 0.0344805 0.0347443 0.0353349 0.036629 0.0394779 0.0456011 0.0587033 0.0749425 0.0990795 0.0586755 0.0455976 0.0394535 0.0326763 0.116029 0.242958 0.0347649 0.0343409 0.0342609 0.0342361 0.0342259 0.0342202 0.0342183 0.0342175 0.0342171 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81476 -2.25024 -2.23666 -2.23817 -2.23829 -2.23828 -2.23845 -2.23664 -2.2379 -2.24154 -2.23778 -2.23832 -2.23842 -2.2386 -2.23901 -2.23992 -2.24193 -2.24627 -2.25555 -2.27419 -2.30945 -2.34296 -2.36243 -2.31027 -2.2744 -2.25663 -2.1775 -1.84078 -1.86774 -2.18979 -2.2387 -2.23842 -2.23834 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.972432 0.449085 0.505447 0.494927 0.495692 0.495171 0.494902 0.496624 0.495316 0.491642 0.495386 0.494828 0.494724 0.494535 0.494124 0.493211 0.491206 0.486858 0.477582 0.458939 0.423682 0.390172 0.370702 0.42286 0.458727 0.476503 0.555628 0.892349 0.86539 0.543351 0.49444 0.494725 0.494814 0.494862 0.4949 0.494937 0.494988 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.240333 -0.239173 0.239152 -0.240005 0.24002 -0.240019 0.240018 -0.240017 0.240028 -0.24002 0.240038 -0.240021 0.240017 -0.240015 0.240009 -0.239996 0.239967 -0.239905 0.239764 -0.239451 0.238751 -0.240333 1 -0.239249 0.238747 -0.239446 0.239751 -0.240648 0.225302 -0.21336 0.240014 -0.240012 0.240017 -0.240018 0.240019 -0.240019 0.240019 -0.240019 0.240019 -0.240019 0.240019 -0.240019 0.240019 -0.239981 0.240354 -3.94229e-17 1.14904e-18 -2.21168e-17 -2.05037e-18 -4.8918e-18 1.53842e-20 -4.3726e-18 -5.26428e-20 -1.29088e-17 -7.40737e-19 3.77861e-17 -1.35177e-15 3.30879e-14 -8.23034e-13 2.05499e-11 -5.17732e-10 1.3167e-08 -3.36329e-07 8.58057e-06 -0.000213022 0.00515971 -0.110359 1 -0.123547 0.005881 -0.000239884 9.20128e-06 -3.47464e-07 -9.93028e-09 -1.31075e-09 3.67495e-11 -2.12122e-12 8.04394e-14 -3.03186e-15 1.41326e-16 -2.01294e-18 -4.99082e-17 -8.19566e-20 2.03112e-17 -2.50298e-20 4.25075e-17 1.26266e-19 -6.90245e-17 8.39311e-20 6.44937e-18 
1.7 -596.495 -99.5968 22.7228 0.0362969 0.0481535 0.0340439 0.0342362 0.0342359 0.0342261 0.0342644 0.0332285 0.0342012 0.0371686 0.0341667 0.0343045 0.0343329 0.0344134 0.0345864 0.0349793 0.0358586 0.037776 0.0419836 0.05089 0.0693684 0.0970333 0.120702 0.0692964 0.0508848 0.0420648 0.0398705 0.138022 0.258435 0.0344827 0.103354 0.0343383 0.03426 0.0342299 0.0342227 0.0342191 0.0342178 0.0342172 0.034217 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.8132 -2.25739 -2.23557 -2.23836 -2.23829 -2.23827 -2.23859 -2.23572 -2.23769 -2.24376 -2.23747 -2.23841 -2.23849 -2.23877 -2.23938 -2.24073 -2.24369 -2.25005 -2.26337 -2.28904 -2.33441 -2.3787 -2.39679 -2.33229 -2.2893 -2.26237 -2.19337 -1.98792 -1.95177 -2.14409 -2.20504 -2.22668 -2.23842 -2.23832 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.97399 0.44193 0.506533 0.494741 0.495689 0.495188 0.494767 0.497545 0.49552 0.489423 0.495694 0.494741 0.494651 0.494369 0.493758 0.492403 0.489438 0.483079 0.469765 0.444088 0.398722 0.35443 0.336336 0.400845 0.443835 0.470756 0.539763 0.745213 0.781364 0.589043 0.528104 0.506462 0.494732 0.49485 0.494891 0.494934 0.494986 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 0.23809 -0.236728 0.236685 -0.237764 0.237752 -0.237753 0.237753 -0.237753 0.237769 -0.237751 0.237768 -0.237756 0.23775 -0.237747 0.237738 -0.237719 0.237676 -0.237584 0.237375 -0.236914 0.23589 -0.237677 1 -0.236755 0.235883 -0.236911 0.237408 -0.237838 0.216297 -0.213411 0.237793 -0.237058 0.23774 -0.237752 0.237752 -0.237753 0.237753 -0.237753 0.237753 -0.237753 0.237753 -0.237753 0.237753 -0.237715 0.238084 7.04423e-17 -2.08851e-19 8.84352e-19 -3.11256e-20 1.58764e-17 -1.09936e-20 4.10304e-18 5.28616e-20 -4.51409e-18 1.52874e-18 3.43025e-17 -2.02012e-15 4.94752e-14 -1.22158e-12 3.0384e-11 -7.61033e-10 1.91761e-08 -4.821e-07 1.20114e-05 -0.000284769 0.00644536 -0.123728 1 -0.138593 0.00726394 -0.00031932 1.27102e-05 -4.85892e-07 1.4955e-08 5.4421e-10 2.70702e-11 4.29369e-12 -1.60297e-13 5.99171e-15 -2.2612e-16 2.9756e-18 -2.15272e-18 2.23508e-19 -2.36565e-17 2.10317e-19 -7.17793e-17 2.59907e-19 1.29266e-17 2.17385e-19 -3.6941e-17 
1.8 -587.977 -99.8868 22.4328 0.0360392 0.0335952 0.0340062 0.0342412 0.0342111 0.034213 0.0342301 0.0348553 0.034216 0.0332415 0.0342598 0.0343128 0.0343624 0.0344813 0.0347476 0.0353334 0.0366257 0.0394703 0.0456204 0.058506 0.0840183 0.130993 0.147037 0.0839142 0.0584587 0.0456923 0.0613996 0.158182 0.258352 0.0354728 0.103025 0.0342427 0.0342901 0.034236 0.0342259 0.0342203 0.0342183 0.0342175 0.0342171 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.8172 -2.22652 -2.23809 -2.23839 -2.23826 -2.23826 -2.23811 -2.23957 -2.23845 -2.23558 -2.23864 -2.23844 -2.23861 -2.23902 -2.23992 -2.24192 -2.24627 -2.25553 -2.27427 -2.30881 -2.36342 -2.42777 -2.43316 -2.35831 -2.30887 -2.26976 -2.26047 -2.04429 -1.94956 -2.14353 -2.19822 -2.22161 -2.23853 -2.23833 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.969988 0.472808 0.504007 0.494706 0.495725 0.495194 0.495241 0.493693 0.494763 0.497602 0.494527 0.494712 0.49454 0.494124 0.493213 0.491216 0.486865 0.4776 0.458859 0.424325 0.36971 0.305358 0.299967 0.374824 0.424255 0.463366 0.472659 0.688847 0.783572 0.589608 0.534917 0.511533 0.494619 0.494831 0.49488 0.49493 0.494985 0.495079 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 0.235496 -0.235123 0.235211 -0.235162 0.235144 -0.235145 0.235146 -0.235147 0.235138 -0.235142 0.235127 -0.23514 0.23514 -0.235134 0.235122 -0.235095 0.235033 -0.234895 0.234588 -0.233909 0.232419 -0.234503 1 -0.233677 0.232417 -0.23391 0.234596 -0.233625 0.208955 -0.209236 0.235086 -0.234742 0.235139 -0.235143 0.235144 -0.235144 0.235145 -0.235145 0.235145 -0.235145 0.235145 -0.235145 0.235145 -0.235107 0.235472 -3.43798e-17 5.18132e-20 3.69031e-18 -1.16827e-18 -6.24221e-18 -3.5139e-20 -8.51623e-19 -3.90722e-20 -3.49322e-19 -2.64009e-18 1.22316e-16 -3.28903e-15 8.04107e-14 -1.97522e-12 4.88461e-11 -1.21251e-09 3.0179e-08 -7.41752e-07 1.78552e-05 -0.000396208 0.00826362 -0.139625 1 -0.147905 0.00863087 -0.000412576 1.72714e-05 -6.80085e-07 3.71289e-09 -6.88839e-10 1.20783e-10 1.81268e-11 -5.62777e-13 1.89259e-14 -5.89809e-16 6.79541e-18 -8.85619e-17 3.51543e-19 -3.0583e-17 -1.01418e-19 -8.92031e-17 2.37854e-19 2.35336e-17 -5.46039e-20 -2.23018e-17 
1.9 -578.665 -100.008 22.3117 0.0364806 0.0277043 0.034434 0.0342067 0.0342034 0.0342132 0.0341768 0.0354114 0.0342927 0.0317552 0.034411 0.0343213 0.0344093 0.0345854 0.0349832 0.0358555 0.0377693 0.0419666 0.0509006 0.0692587 0.103815 0.171981 0.177673 0.103683 0.0691736 0.0508447 0.0654769 0.149593 0.245907 0.0364151 0.104596 0.0342221 0.0342973 0.0342459 0.0342299 0.0342227 0.0342191 0.0342178 0.0342172 0.034217 0.0342169 0.0342172 0.0342099 0.0363573 -2.81927 -2.21557 -2.23954 -2.23819 -2.23825 -2.23828 -2.23792 -2.24097 -2.23876 -2.23236 -2.23914 -2.23845 -2.23877 -2.23938 -2.24073 -2.24368 -2.25004 -2.26335 -2.28917 -2.33386 -2.39607 -2.47981 -2.47025 -2.39 -2.33374 -2.28544 -2.27766 -1.9285 -1.87795 -2.1807 -2.21335 -2.22065 -2.23858 -2.23837 -2.23832 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.967922 0.483758 0.502564 0.494909 0.495731 0.495175 0.495439 0.492293 0.494452 0.500824 0.494022 0.494699 0.494373 0.493762 0.49241 0.489458 0.483089 0.469782 0.443965 0.399272 0.337058 0.253319 0.262883 0.343126 0.399391 0.447686 0.45547 0.804631 0.855184 0.552436 0.519795 0.512494 0.494571 0.494795 0.494866 0.494922 0.494982 0.495078 0.495179 0.495708 0.494829 0.503828 0.461388 0.970214 0.232241 -0.232199 0.23232 -0.23191 0.231921 -0.231921 0.231921 -0.231921 0.231903 -0.231921 0.2319 -0.231912 0.231914 -0.231905 0.231887 -0.231846 0.231755 -0.231552 0.231101 -0.230107 0.22797 -0.230495 1 -0.229603 0.22798 -0.230108 0.231044 -0.230318 0.211711 -0.203759 0.231774 -0.231701 0.231919 -0.231917 0.231919 -0.231919 0.23192 -0.23192 0.23192 -0.23192 0.23192 -0.23192 0.23192 -0.231883 0.232243 -6.9063e-17 1.02435e-18 -3.28595e-19 -1.68234e-19 7.35991e-18 -4.47841e-20 1.48381e-18 9.51407e-20 1.77007e-18 -1.56536e-18 2.22929e-16 -5.85737e-15 1.42859e-13 -3.49329e-12 8.57542e-11 -2.10384e-09 5.15465e-08 -1.22808e-06 2.82333e-05 -0.000573855 0.0107936 -0.157986 1 -0.15632 0.0103826 -0.000548553 2.48128e-05 -1.05047e-06 1.50389e-07 -3.34265e-08 1.86002e-09 -1.7373e-10 7.13042e-12 -2.59536e-13 9.45961e-15 -3.15477e-16 7.04599e-17 -2.44347e-19 1.22702e-17 7.40148e-20 2.30257e-17 4.39752e-20 1.29701e-16 -1.56668e-20 1.65061e-17 
