time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -493.044 -77.2659 17.7225 0.0363709 0.0342244 0.0342343 0.0342371 0.0342408 0.0342452 0.0342504 0.0342565 0.0342639 0.034273 0.0342833 0.0342955 0.0343098 0.0343268 0.0343469 0.0343706 0.0343986 0.0343986 0.0343706 0.0343469 0.0343268 0.0343098 0.0342955 0.0342832 0.0342723 0.0342635 0.0342564 0.0342503 0.0342452 0.0342408 0.0342371 0.0342343 0.0342244 0.0363709 -2.81704 -2.23799 -2.23834 -2.23834 -2.23836 -2.23837 -2.23839 -2.23841 -2.23844 -2.23847 -2.23851 -2.23855 -2.2386 -2.23866 -2.23873 -2.23882 -2.23892 -2.23892 -2.23882 -2.23873 -2.23866 -2.2386 -2.23855 -2.23851 -2.23847 -2.23844 -2.23841 -2.23839 -2.23837 -2.23836 -2.23834 -2.23834 -2.23799 -2.81704 0.970154 0.461337 0.503767 0.494757 0.495624 0.495081 0.494963 0.49485 0.494775 0.494712 0.494657 0.494602 0.494543 0.494478 0.494404 0.494318 0.494214 0.494214 0.494318 0.494404 0.494478 0.494543 0.494602 0.494658 0.494715 0.494777 0.49485 0.494963 0.49508 0.495624 0.494757 0.503767 0.461337 0.970154 -0.245952 0.24557 -0.245609 0.245609 -0.245609 0.245609 -0.245608 0.245608 -0.245607 0.245607 -0.245606 0.245605 -0.245604 0.245603 -0.245602 0.245599 -0.246696 1 -0.246696 0.245599 -0.245602 0.245603 -0.245604 0.245605 -0.245606 0.245607 -0.245607 0.245608 -0.245608 0.245609 -0.245609 0.245609 -0.245609 0.24557 -0.245952 5.21701e-18 5.64591e-17 9.69404e-17 -4.76443e-17 -7.36136e-16 1.49458e-17 -3.02652e-16 9.24915e-15 -2.31419e-13 5.8301e-12 -1.49228e-10 3.88313e-09 -1.03039e-07 2.79717e-06 -7.79444e-05 0.00223655 -0.0662502 1 -0.0662502 0.00223655 -7.79444e-05 2.79717e-06 -1.03039e-07 3.88312e-09 -1.49226e-10 5.83011e-12 -2.30988e-13 9.25249e-15 -7.8954e-16 3.09482e-18 -1.47119e-16 1.32674e-19 -3.05704e-17 -7.21654e-19 -7.105e-16 
1.1 -493.015 -77.2664 17.7219 0.0363716 0.0342252 0.0342352 0.0342382 0.0342421 0.0342467 0.034252 0.0342584 0.0342665 0.0342767 0.0342877 0.0343008 0.0343162 0.0343344 0.0343558 0.0343812 0.0344112 0.0344112 0.0343812 0.0343558 0.0343344 0.0343162 0.0343008 0.0342878 0.0342772 0.0342681 0.0342602 0.0342534 0.0342471 0.0342422 0.0342382 0.0342352 0.0342252 0.0363716 -2.81704 -2.23799 -2.23834 -2.23835 -2.23836 -2.23838 -2.2384 -2.23842 -2.23845 -2.23848 -2.23852 -2.23857 -2.23862 -2.23869 -2.23877 -2.23885 -2.23897 -2.23897 -2.23885 -2.23877 -2.23869 -2.23862 -2.23857 -2.23852 -2.23849 -2.23845 -2.23843 -2.2384 -2.23838 -2.23836 -2.23835 -2.23834 -2.23799 -2.81704 0.970151 0.461334 0.503764 0.494753 0.495619 0.495075 0.494957 0.494843 0.494766 0.494699 0.494641 0.494583 0.494521 0.494451 0.494372 0.494281 0.494169 0.494169 0.494281 0.494372 0.494451 0.494521 0.494583 0.494641 0.494698 0.494761 0.494837 0.494953 0.495074 0.495619 0.494753 0.503764 0.461334 0.970151 -0.245951 0.245569 -0.245608 0.245608 -0.245608 0.245607 -0.245607 0.245607 -0.245606 0.245605 -0.245605 0.245604 -0.245603 0.245602 -0.2456 0.245597 -0.246695 1 -0.246695 0.245597 -0.2456 0.245602 -0.245603 0.245604 -0.245605 0.245605 -0.245606 0.245607 -0.245607 0.245607 -0.245608 0.245608 -0.245608 0.245569 -0.245951 -5.29357e-16 -1.46511e-18 -1.79305e-16 2.66998e-18 -3.27859e-16 1.57463e-17 -2.34061e-16 9.28228e-15 -2.32005e-13 5.84565e-12 -1.4957e-10 3.89053e-09 -1.03194e-07 2.80028e-06 -7.80024e-05 0.00223751 -0.0662641 1 -0.0662641 0.00223751 -7.80024e-05 2.80028e-06 -1.03193e-07 3.8905e-09 -1.49568e-10 5.84552e-12 -2.31361e-13 9.2769e-15 -4.4213e-17 -2.36773e-19 -7.25418e-16 3.88564e-19 -3.81706e-16 5.80624e-18 -7.20334e-16 
1.2 -492.986 -77.2668 17.7215 0.0363723 0.034226 0.0342362 0.0342393 0.0342435 0.0342493 0.0342555 0.0342625 0.0342706 0.03428 0.0342914 0.0343048 0.0343207 0.0343394 0.0343616 0.0343878 0.0344187 0.0344187 0.0343878 0.0343616 0.0343394 0.0343207 0.0343048 0.0342915 0.0342807 0.0342712 0.0342628 0.0342557 0.0342495 0.0342437 0.0342394 0.0342362 0.034226 0.0363723 -2.81704 -2.23799 -2.23834 -2.23835 -2.23837 -2.23839 -2.23841 -2.23843 -2.23846 -2.2385 -2.23854 -2.23858 -2.23864 -2.23871 -2.23878 -2.23888 -2.23899 -2.23899 -2.23888 -2.23878 -2.23871 -2.23864 -2.23858 -2.23854 -2.2385 -2.23846 -2.23843 -2.23841 -2.23839 -2.23837 -2.23835 -2.23834 -2.23799 -2.81704 0.970147 0.461331 0.503761 0.494749 0.495615 0.495066 0.494945 0.494828 0.494751 0.494688 0.494629 0.49457 0.494506 0.494434 0.494353 0.494258 0.494143 0.494143 0.494258 0.494353 0.494434 0.494506 0.49457 0.494628 0.494685 0.49475 0.494827 0.494944 0.495065 0.495614 0.494749 0.50376 0.461332 0.970147 -0.24595 0.245569 -0.245608 0.245607 -0.245607 0.245607 -0.245606 0.245606 -0.245605 0.245605 -0.245604 0.245603 -0.245602 0.245601 -0.245599 0.245596 -0.246694 1 -0.246694 0.245596 -0.245599 0.245601 -0.245602 0.245603 -0.245604 0.245605 -0.245605 0.245606 -0.245606 0.245607 -0.245607 0.245607 -0.245608 0.245569 -0.24595 -4.23195e-16 -1.22862e-17 -1.81963e-16 -4.75757e-18 -9.76119e-17 1.42686e-17 3.45973e-18 9.30551e-15 -2.33272e-13 5.85671e-12 -1.49805e-10 3.89542e-09 -1.03292e-07 2.80216e-06 -7.80357e-05 0.00223804 -0.0662715 1 -0.0662715 0.00223804 -7.80356e-05 2.80215e-06 -1.03291e-07 3.89535e-09 -1.49802e-10 5.85649e-12 -2.31746e-13 9.30565e-15 -3.53533e-16 6.63971e-18 2.06401e-16 1.10289e-18 1.93924e-16 -3.25385e-18 2.17083e-16 
1.3 -492.955 -77.2671 17.7212 0.0363731 0.0342268 0.0342371 0.0342404 0.0342452 0.0342513 0.0342578 0.0342652 0.0342734 0.0342824 0.0342941 0.034308 0.0343244 0.0343437 0.0343665 0.0343935 0.0344255 0.0344255 0.0343935 0.0343665 0.0343437 0.0343244 0.034308 0.0342941 0.0342814 0.0342713 0.0342629 0.0342558 0.0342499 0.0342448 0.0342405 0.0342371 0.0342268 0.0363731 -2.81705 -2.238 -2.23835 -2.23836 -2.23837 -2.23839 -2.23842 -2.23844 -2.23847 -2.2385 -2.23855 -2.23859 -2.23865 -2.23872 -2.2388 -2.2389 -2.23902 -2.23902 -2.2389 -2.2388 -2.23872 -2.23865 -2.23859 -2.23854 -2.2385 -2.23847 -2.23844 -2.23841 -2.23839 -2.23837 -2.23836 -2.23835 -2.238 -2.81705 0.970144 0.461328 0.503757 0.494745 0.495609 0.495059 0.494936 0.494818 0.494742 0.494679 0.49462 0.494559 0.494493 0.49442 0.494336 0.494239 0.494119 0.494119 0.494239 0.494336 0.49442 0.494493 0.494559 0.49462 0.494683 0.494749 0.494827 0.494943 0.495064 0.49561 0.494745 0.503757 0.461328 0.970144 -0.24595 0.245568 -0.245607 0.245607 -0.245607 0.245606 -0.245606 0.245605 -0.245605 0.245604 -0.245603 0.245602 -0.245601 0.2456 -0.245598 0.245596 -0.246694 1 -0.246694 0.245596 -0.245598 0.2456 -0.245601 0.245602 -0.245603 0.245604 -0.245605 0.245605 -0.245606 0.245606 -0.245607 0.245607 -0.245607 0.245568 -0.24595 -5.97495e-17 3.8725e-17 -2.07945e-16 3.86881e-18 4.03099e-17 6.20646e-18 -1.72916e-16 9.29436e-15 -2.3257e-13 5.85084e-12 -1.49691e-10 3.89344e-09 -1.03264e-07 2.802e-06 -7.80434e-05 0.00223842 -0.0662787 1 -0.0662787 0.00223842 -7.80434e-05 2.80199e-06 -1.03264e-07 3.89339e-09 -1.49688e-10 5.85072e-12 -2.31442e-13 9.29368e-15 -2.65075e-16 9.77844e-18 -3.46126e-16 4.75926e-18 3.64149e-16 5.41211e-18 1.58656e-16 
1.4 -492.922 -77.2676 17.7207 0.0363739 0.0342277 0.0342382 0.0342416 0.0342462 0.0342515 0.0342578 0.0342653 0.0342744 0.0342854 0.034298 0.0343128 0.0343302 0.0343509 0.0343753 0.0344041 0.0344381 0.0344381 0.0344041 0.0343753 0.0343509 0.0343302 0.0343128 0.0342978 0.0342844 0.0342739 0.0342651 0.0342577 0.0342514 0.0342462 0.0342417 0.0342382 0.0342277 0.0363739 -2.81705 -2.238 -2.23835 -2.23836 -2.23838 -2.2384 -2.23842 -2.23844 -2.23848 -2.23852 -2.23856 -2.23861 -2.23867 -2.23875 -2.23883 -2.23894 -2.23906 -2.23906 -2.23894 -2.23883 -2.23875 -2.23867 -2.23861 -2.23856 -2.23851 -2.23847 -2.23844 -2.23842 -2.23839 -2.23838 -2.23836 -2.23835 -2.238 -2.81705 0.97014 0.461325 0.503753 0.494741 0.495605 0.495058 0.494937 0.494818 0.494738 0.494668 0.494605 0.494541 0.494471 0.494393 0.494304 0.4942 0.494073 0.494073 0.4942 0.494304 0.494393 0.494471 0.494541 0.494606 0.494672 0.49474 0.494819 0.494937 0.495058 0.495605 0.494741 0.503753 0.461325 0.97014 -0.245949 0.245567 -0.245606 0.245606 -0.245605 0.245605 -0.245605 0.245604 -0.245604 0.245603 -0.245602 0.245601 -0.2456 0.245598 -0.245597 0.245594 -0.246692 1 -0.246692 0.245594 -0.245597 0.245598 -0.2456 0.245601 -0.245602 0.245603 -0.245604 0.245604 -0.245605 0.245605 -0.245605 0.245606 -0.245606 0.245567 -0.245949 -2.32057e-16 6.05645e-17 5.56486e-17 -2.40639e-17 -3.35101e-17 1.3476e-17 -7.37042e-16 9.28436e-15 -2.31339e-13 5.8501e-12 -1.497e-10 3.89434e-09 -1.03302e-07 2.80324e-06 -7.80792e-05 0.0022393 -0.0662936 1 -0.0662936 0.0022393 -7.80792e-05 2.80324e-06 -1.03302e-07 3.89433e-09 -1.497e-10 5.85016e-12 -2.32204e-13 9.28968e-15 -5.53013e-16 3.44828e-18 5.44365e-16 6.25733e-18 3.22809e-17 1.06631e-19 -6.47467e-16 
1.5 -492.887 -77.2683 17.7201 0.0363748 0.0342286 0.0342392 0.0342429 0.0342477 0.0342532 0.0342598 0.0342676 0.0342774 0.0342897 0.0343032 0.034319 0.0343377 0.0343599 0.034386 0.0344168 0.0344534 0.0344534 0.0344168 0.034386 0.0343599 0.0343377 0.034319 0.0343032 0.0342906 0.0342795 0.0342698 0.0342617 0.0342547 0.0342485 0.0342431 0.0342393 0.0342286 0.0363748 -2.81705 -2.238 -2.23835 -2.23836 -2.23838 -2.2384 -2.23842 -2.23845 -2.23849 -2.23853 -2.23858 -2.23863 -2.2387 -2.23878 -2.23887 -2.23898 -2.23912 -2.23912 -2.23898 -2.23887 -2.23878 -2.2387 -2.23863 -2.23858 -2.23853 -2.23849 -2.23846 -2.23843 -2.23841 -2.23838 -2.23836 -2.23835 -2.238 -2.81705 0.970136 0.461322 0.503749 0.494736 0.4956 0.495052 0.49493 0.49481 0.494728 0.494653 0.494586 0.494518 0.494444 0.494361 0.494265 0.494155 0.494019 0.494019 0.494155 0.494265 0.494361 0.494444 0.494518 0.494586 0.49465 0.49472 0.494802 0.494923 0.495047 0.495597 0.494736 0.503749 0.461322 0.970136 -0.245947 0.245566 -0.245605 0.245604 -0.245604 0.245604 -0.245603 0.245603 -0.245602 0.245601 -0.2456 0.245599 -0.245598 0.245597 -0.245595 0.245592 -0.246691 1 -0.246691 0.245592 -0.245595 0.245597 -0.245598 0.245599 -0.2456 0.245601 -0.245602 0.245603 -0.245603 0.245604 -0.245604 0.245604 -0.245605 0.245566 -0.245947 2.99338e-16 6.95665e-18 3.29672e-16 4.39269e-18 4.74062e-16 1.76979e-17 1.26945e-16 9.32154e-15 -2.32205e-13 5.86894e-12 -1.50119e-10 3.90335e-09 -1.03491e-07 2.80703e-06 -7.81499e-05 0.00224047 -0.0663106 1 -0.0663106 0.00224047 -7.81499e-05 2.80702e-06 -1.0349e-07 3.90332e-09 -1.50117e-10 5.86877e-12 -2.31668e-13 9.3187e-15 -5.08015e-16 1.82053e-18 3.69581e-16 1.13516e-18 -6.76476e-16 1.08635e-18 3.69664e-16 
1.6 -492.851 -77.2688 17.7196 0.0363757 0.0342295 0.0342404 0.0342443 0.0342499 0.0342567 0.034264 0.0342726 0.0342824 0.0342939 0.0343079 0.0343243 0.0343438 0.0343668 0.034394 0.0344261 0.0344641 0.0344641 0.0344261 0.034394 0.0343668 0.0343438 0.0343243 0.034308 0.0342951 0.0342832 0.034273 0.0342644 0.034257 0.0342507 0.0342446 0.0342405 0.0342296 0.0363757 -2.81706 -2.238 -2.23836 -2.23837 -2.23839 -2.23841 -2.23844 -2.23847 -2.2385 -2.23855 -2.23859 -2.23865 -2.23872 -2.2388 -2.2389 -2.23901 -2.23915 -2.23915 -2.23901 -2.2389 -2.2388 -2.23872 -2.23865 -2.2386 -2.23855 -2.23851 -2.23847 -2.23844 -2.23841 -2.23839 -2.23837 -2.23836 -2.238 -2.81706 0.970132 0.461319 0.503745 0.494731 0.495592 0.49504 0.494914 0.494792 0.49471 0.494639 0.494571 0.4945 0.494424 0.494337 0.494238 0.494123 0.493981 0.493981 0.494123 0.494238 0.494337 0.494424 0.4945 0.494569 0.494634 0.494707 0.494791 0.494913 0.495039 0.49559 0.49473 0.503745 0.461319 0.970132 -0.245947 0.245565 -0.245604 0.245604 -0.245603 0.245603 -0.245602 0.245602 -0.245601 0.2456 -0.245599 0.245598 -0.245597 0.245595 -0.245594 0.24559 -0.246689 1 -0.246689 0.24559 -0.245594 0.245595 -0.245597 0.245598 -0.245599 0.2456 -0.245601 0.245602 -0.245602 0.245603 -0.245603 0.245604 -0.245604 0.245565 -0.245947 1.34764e-16 8.12437e-18 -7.64068e-16 2.88984e-17 -7.02695e-16 1.39879e-17 -7.65492e-16 9.35251e-15 -2.33028e-13 5.88256e-12 -1.50412e-10 3.90962e-09 -1.0362e-07 2.80958e-06 -7.81966e-05 0.00224124 -0.0663215 1 -0.0663215 0.00224124 -7.81964e-05 2.80956e-06 -1.03619e-07 3.90953e-09 -1.50408e-10 5.88225e-12 -2.32987e-13 9.3475e-15 2.72989e-16 3.17845e-18 8.08195e-16 1.62096e-19 1.48538e-16 -1.93812e-18 2.23857e-16 
1.7 -492.813 -77.2692 17.7192 0.0363766 0.0342306 0.0342416 0.0342461 0.0342525 0.0342591 0.0342669 0.0342759 0.034286 0.0342972 0.0343115 0.0343285 0.0343486 0.0343724 0.0344004 0.0344335 0.0344727 0.0344727 0.0344335 0.0344004 0.0343724 0.0343486 0.0343286 0.0343115 0.0342959 0.0342834 0.0342731 0.0342645 0.0342571 0.034251 0.0342457 0.0342416 0.0342306 0.0363766 -2.81706 -2.23801 -2.23836 -2.23838 -2.2384 -2.23842 -2.23845 -2.23848 -2.23852 -2.23856 -2.23861 -2.23867 -2.23874 -2.23882 -2.23892 -2.23904 -2.23918 -2.23918 -2.23904 -2.23892 -2.23882 -2.23874 -2.23867 -2.23861 -2.23855 -2.23851 -2.23847 -2.23844 -2.23841 -2.23839 -2.23837 -2.23836 -2.23801 -2.81706 0.970128 0.461315 0.503741 0.494725 0.495583 0.495031 0.494904 0.49478 0.494696 0.494627 0.494558 0.494486 0.494407 0.494318 0.494216 0.494097 0.493951 0.493951 0.494097 0.494216 0.494318 0.494407 0.494486 0.494559 0.494632 0.494707 0.494791 0.494913 0.495038 0.495588 0.494726 0.503741 0.461315 0.970128 -0.245946 0.245564 -0.245603 0.245603 -0.245602 0.245602 -0.245601 0.245601 -0.2456 0.245599 -0.245598 0.245597 -0.245596 0.245594 -0.245592 0.245589 -0.246689 1 -0.246689 0.245589 -0.245592 0.245594 -0.245596 0.245597 -0.245598 0.2456 -0.2456 0.245601 -0.245602 0.245602 -0.245603 0.245603 -0.245603 0.245564 -0.245946 -4.90384e-16 2.29218e-18 1.97996e-17 2.92649e-17 -6.67595e-16 1.64083e-17 -4.12972e-16 9.33815e-15 -2.32497e-13 5.87577e-12 -1.5028e-10 3.90732e-09 -1.03589e-07 2.80942e-06 -7.8207e-05 0.00224172 -0.0663307 1 -0.0663307 0.00224172 -7.82069e-05 2.80941e-06 -1.03588e-07 3.90726e-09 -1.50278e-10 5.87566e-12 -2.32263e-13 9.33357e-15 -2.92066e-17 2.9822e-18 4.36759e-17 -1.2105e-18 6.89899e-16 3.17674e-19 -1.15908e-16 
1.8 -492.773 -77.2697 17.7186 0.0363776 0.0342316 0.0342428 0.0342473 0.034253 0.0342592 0.0342669 0.034276 0.0342873 0.0343007 0.034316 0.034334 0.0343553 0.0343804 0.0344101 0.0344452 0.0344867 0.0344867 0.0344452 0.0344101 0.0343804 0.0343553 0.034334 0.0343158 0.0342994 0.0342865 0.0342758 0.0342667 0.0342591 0.0342526 0.0342472 0.0342428 0.0342316 0.0363776 -2.81707 -2.23801 -2.23837 -2.23838 -2.2384 -2.23842 -2.23845 -2.23848 -2.23852 -2.23857 -2.23862 -2.23869 -2.23876 -2.23885 -2.23896 -2.23908 -2.23923 -2.23923 -2.23908 -2.23896 -2.23885 -2.23876 -2.23869 -2.23862 -2.23856 -2.23852 -2.23848 -2.23845 -2.23842 -2.2384 -2.23838 -2.23837 -2.23801 -2.81707 0.970124 0.461311 0.503737 0.494721 0.495581 0.495031 0.494904 0.49478 0.494693 0.494615 0.494541 0.494466 0.494383 0.494289 0.494181 0.494055 0.493901 0.493901 0.494055 0.494181 0.494289 0.494383 0.494466 0.494543 0.494619 0.494695 0.494781 0.494905 0.495031 0.495582 0.494721 0.503737 0.461311 0.970124 -0.245945 0.245563 -0.245602 0.245602 -0.245601 0.245601 -0.2456 0.2456 -0.245599 0.245598 -0.245597 0.245596 -0.245594 0.245593 -0.245591 0.245587 -0.246687 1 -0.246687 0.245587 -0.245591 0.245593 -0.245594 0.245596 -0.245597 0.245598 -0.245599 0.2456 -0.2456 0.245601 -0.245601 0.245602 -0.245602 0.245563 -0.245945 8.9484e-17 -9.58177e-18 -3.55076e-16 2.92547e-17 -3.23367e-16 1.6773e-17 -1.8382e-16 9.33238e-15 -2.33135e-13 5.87464e-12 -1.50282e-10 3.90811e-09 -1.03625e-07 2.8107e-06 -7.8245e-05 0.00224267 -0.0663468 1 -0.0663468 0.00224267 -7.8245e-05 2.8107e-06 -1.03625e-07 3.90811e-09 -1.50282e-10 5.87462e-12 -2.31592e-13 9.33228e-15 -8.22974e-17 2.62871e-18 -1.31196e-15 5.79304e-19 3.83305e-16 -2.90308e-18 4.90907e-16 
1.9 -492.731 -77.2705 17.7179 0.0363786 0.0342327 0.0342441 0.0342487 0.0342545 0.0342612 0.0342693 0.0342788 0.0342907 0.0343057 0.034322 0.0343413 0.0343641 0.034391 0.0344227 0.0344603 0.0345047 0.0345047 0.0344603 0.0344227 0.034391 0.0343641 0.0343413 0.034322 0.0343068 0.0342933 0.0342816 0.0342717 0.0342632 0.0342561 0.0342496 0.0342443 0.0342328 0.0363786 -2.81707 -2.23802 -2.23837 -2.23839 -2.23841 -2.23843 -2.23846 -2.23849 -2.23853 -2.23859 -2.23865 -2.23871 -2.23879 -2.23889 -2.239 -2.23913 -2.2393 -2.2393 -2.23913 -2.239 -2.23889 -2.23879 -2.23871 -2.23865 -2.23859 -2.23854 -2.2385 -2.23847 -2.23844 -2.23841 -2.23839 -2.23837 -2.23802 -2.81707 0.970119 0.461307 0.503732 0.494716 0.495576 0.495024 0.494896 0.494771 0.494681 0.494597 0.494519 0.494439 0.494351 0.494251 0.494136 0.494001 0.493836 0.493836 0.494001 0.494136 0.494251 0.494351 0.494439 0.494519 0.494593 0.494671 0.49476 0.494887 0.495016 0.49557 0.494713 0.503732 0.461307 0.970119 -0.245943 0.245562 -0.245601 0.2456 -0.2456 0.245599 -0.245599 0.245598 -0.245597 0.245596 -0.245595 0.245594 -0.245592 0.245591 -0.245588 0.245585 -0.246685 1 -0.246685 0.245585 -0.245588 0.245591 -0.245592 0.245594 -0.245595 0.245596 -0.245597 0.245598 -0.245599 0.245599 -0.2456 0.2456 -0.245601 0.245562 -0.245943 -4.38127e-17 5.93945e-18 -7.66765e-17 2.9396e-17 8.06433e-16 1.44228e-17 -2.98374e-16 9.37437e-15 -2.34196e-13 5.89688e-12 -1.50775e-10 3.91877e-09 -1.03849e-07 2.81518e-06 -7.83287e-05 0.00224407 -0.0663671 1 -0.0663671 0.00224407 -7.83286e-05 2.81518e-06 -1.03848e-07 3.91874e-09 -1.50774e-10 5.89663e-12 -2.34039e-13 9.37473e-15 4.70641e-16 7.73833e-18 1.61667e-16 -5.03692e-19 -8.93921e-17 1.01026e-18 1.66725e-16 
2 -492.687 -77.2712 17.7172 0.0363797 0.0342339 0.0342455 0.0342504 0.0342575 0.0342656 0.0342745 0.0342849 0.0342969 0.0343109 0.034328 0.0343481 0.0343719 0.0344001 0.0344333 0.0344726 0.0345192 0.0345192 0.0344727 0.0344333 0.0344001 0.0343719 0.0343481 0.0343281 0.0343124 0.0342979 0.0342855 0.0342749 0.034266 0.0342584 0.0342518 0.0342459 0.034234 0.0363798 -2.81708 -2.23802 -2.23837 -2.23839 -2.23842 -2.23844 -2.23848 -2.23851 -2.23856 -2.23861 -2.23867 -2.23874 -2.23882 -2.23892 -2.23904 -2.23918 -2.23935 -2.23935 -2.23918 -2.23904 -2.23892 -2.23882 -2.23874 -2.23867 -2.23861 -2.23856 -2.23852 -2.23848 -2.23845 -2.23842 -2.2384 -2.23838 -2.23802 -2.81708 0.970114 0.461303 0.503727 0.49471 0.495565 0.495008 0.494878 0.494749 0.494659 0.494578 0.494499 0.494416 0.494324 0.494219 0.494099 0.493958 0.493785 0.493785 0.493958 0.494099 0.494219 0.494324 0.494416 0.494498 0.494573 0.494655 0.494747 0.494876 0.495007 0.495562 0.494705 0.503726 0.461303 0.970114 -0.245942 0.245561 -0.245599 0.245599 -0.245599 0.245598 -0.245597 0.245597 -0.245596 0.245595 -0.245594 0.245592 -0.245591 0.245589 -0.245587 0.245583 -0.246684 1 -0.246684 0.245583 -0.245587 0.245589 -0.245591 0.245592 -0.245594 0.245595 -0.245596 0.245597 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.245561 -0.245942 -2.45276e-16 -2.70148e-18 4.93196e-16 6.49358e-18 3.11469e-16 1.59914e-17 -1.68981e-16 9.4077e-15 -2.33366e-13 5.91398e-12 -1.51152e-10 3.92687e-09 -1.04018e-07 2.81857e-06 -7.83919e-05 0.00224512 -0.0663823 1 -0.0663823 0.00224512 -7.83917e-05 2.81855e-06 -1.04016e-07 3.92675e-09 -1.51146e-10 5.91369e-12 -2.34849e-13 9.40238e-15 -6.79823e-16 3.14269e-18 -7.14067e-16 1.91241e-19 -1.39132e-16 8.26503e-19 1.5275e-16 
2.1 -492.64 -77.2717 17.7167 0.0363809 0.0342351 0.0342474 0.0342536 0.0342604 0.0342685 0.0342779 0.034289 0.0343015 0.0343152 0.0343328 0.0343537 0.0343783 0.0344074 0.0344418 0.0344825 0.0345306 0.0345306 0.0344825 0.0344418 0.0344074 0.0343783 0.0343537 0.0343328 0.034314 0.0342982 0.0342856 0.034275 0.0342661 0.0342585 0.0342521 0.034247 0.0342352 0.0363809 -2.81708 -2.23802 -2.23838 -2.2384 -2.23843 -2.23846 -2.23849 -2.23853 -2.23857 -2.23862 -2.23868 -2.23876 -2.23884 -2.23895 -2.23907 -2.23921 -2.23939 -2.23939 -2.23921 -2.23907 -2.23895 -2.23884 -2.23876 -2.23868 -2.23862 -2.23856 -2.23852 -2.23848 -2.23845 -2.23842 -2.2384 -2.23838 -2.23802 -2.81708 0.970109 0.461299 0.503721 0.494699 0.495554 0.494997 0.494865 0.494734 0.494642 0.494563 0.494483 0.494397 0.494302 0.494194 0.49407 0.493924 0.493745 0.493745 0.493924 0.49407 0.494194 0.494302 0.494397 0.494483 0.494568 0.494654 0.494747 0.494876 0.495007 0.495561 0.494704 0.503722 0.461299 0.970109 -0.245941 0.24556 -0.245598 0.245598 -0.245597 0.245597 -0.245596 0.245596 -0.245595 0.245594 -0.245593 0.245591 -0.24559 0.245588 -0.245585 0.245581 -0.246682 1 -0.246682 0.245581 -0.245585 0.245588 -0.24559 0.245591 -0.245593 0.245594 -0.245595 0.245596 -0.245596 0.245597 -0.245598 0.245598 -0.245598 0.24556 -0.245941 -6.12425e-16 1.77087e-18 5.68615e-16 4.49304e-20 -1.9617e-17 1.71786e-17 -5.52424e-17 9.39254e-15 -2.34591e-13 5.90707e-12 -1.51019e-10 3.92467e-09 -1.03992e-07 2.81863e-06 -7.84086e-05 0.00224576 -0.0663942 1 -0.0663942 0.00224577 -7.84085e-05 2.81861e-06 -1.03991e-07 3.92459e-09 -1.51015e-10 5.90703e-12 -2.34994e-13 9.39008e-15 -5.50558e-16 2.35497e-18 -6.62433e-16 1.20132e-18 -8.25e-16 -1.47157e-18 -1.90488e-16 
2.2 -492.592 -77.2723 17.716 0.0363821 0.0342365 0.0342492 0.0342556 0.0342614 0.0342686 0.034278 0.0342891 0.0343029 0.0343195 0.0343381 0.03436 0.034386 0.0344167 0.0344529 0.0344957 0.0345463 0.0345463 0.0344957 0.0344529 0.0344167 0.034386 0.03436 0.0343379 0.0343178 0.0343019 0.0342888 0.0342778 0.0342684 0.0342605 0.0342538 0.0342485 0.0342364 0.0363821 -2.81709 -2.23803 -2.23839 -2.23841 -2.23843 -2.23846 -2.23849 -2.23853 -2.23858 -2.23864 -2.2387 -2.23878 -2.23887 -2.23898 -2.23911 -2.23926 -2.23945 -2.23945 -2.23926 -2.23911 -2.23898 -2.23887 -2.23878 -2.2387 -2.23863 -2.23857 -2.23853 -2.23849 -2.23845 -2.23843 -2.2384 -2.23839 -2.23803 -2.81709 0.970104 0.461294 0.503714 0.494692 0.495551 0.494997 0.494865 0.494734 0.494637 0.494548 0.494463 0.494374 0.494274 0.494161 0.49403 0.493877 0.493689 0.493689 0.493877 0.49403 0.494161 0.494274 0.494374 0.494465 0.494554 0.494641 0.494735 0.494866 0.494998 0.495554 0.494698 0.503717 0.461294 0.970103 -0.24594 0.245558 -0.245597 0.245597 -0.245596 0.245596 -0.245595 0.245594 -0.245593 0.245592 -0.245591 0.24559 -0.245588 0.245586 -0.245583 0.245579 -0.246681 1 -0.246681 0.245579 -0.245583 0.245586 -0.245588 0.24559 -0.245591 0.245592 -0.245593 0.245594 -0.245595 0.245596 -0.245596 0.245597 -0.245597 0.245558 -0.24594 -6.76032e-17 -1.39539e-17 -3.96461e-16 -1.91548e-18 -8.11667e-17 6.34455e-18 -6.55836e-16 9.38894e-15 -2.34185e-13 5.90526e-12 -1.51008e-10 3.92524e-09 -1.04026e-07 2.81993e-06 -7.84495e-05 0.00224682 -0.0664122 1 -0.0664122 0.00224682 -7.84496e-05 2.81994e-06 -1.04027e-07 3.92525e-09 -1.51007e-10 5.90518e-12 -2.34199e-13 9.3897e-15 -6.07567e-16 8.2851e-18 9.66839e-17 -1.02797e-19 9.23991e-16 -5.37759e-19 2.33403e-16 
