time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -631.402 -99.0442 23.2755 0.0363576 0.0342102 0.0342176 0.0342175 0.0342177 0.0342181 0.0342186 0.0342193 0.0342204 0.0342218 0.0342237 0.0342265 0.0342309 0.0342366 0.0342441 0.0342547 0.0342688 0.0343218 0.0385888 0.114293 0.195034 0.183528 0.204966 0.0349892 0.0344032 0.0343212 0.0342915 0.0342701 0.0342547 0.034244 0.0342367 0.0342308 0.0342265 0.0342237 0.0342218 0.0342204 0.0342193 0.0342186 0.0342181 0.0342177 0.0342175 0.0342176 0.0342102 0.0363576 -2.81698 -2.23794 -2.23828 -2.23827 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23837 -2.23841 -2.23845 -2.23793 -2.21549 -2.20854 -2.08285 -2.03541 -2.07584 -2.21268 -2.23897 -2.23863 -2.23854 -2.23846 -2.23841 -2.23837 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970213 0.461387 0.503826 0.494827 0.495706 0.495176 0.495075 0.494981 0.49493 0.494894 0.494868 0.494847 0.494823 0.494797 0.494768 0.494728 0.494681 0.495204 0.517645 0.524589 0.650284 0.697717 0.657287 0.520451 0.494164 0.494496 0.494595 0.494671 0.494728 0.494768 0.494797 0.494824 0.494847 0.494868 0.494894 0.49493 0.494981 0.495075 0.495176 0.495706 0.494827 0.503826 0.461387 0.970213 0.235559 -0.235194 0.235231 -0.235231 0.235231 -0.235231 0.235231 -0.235231 0.235231 -0.235231 0.235231 -0.23523 0.23523 -0.23523 0.235229 -0.235229 0.235228 -0.235227 0.235223 -0.234821 0.229519 -0.232133 1 -0.234587 0.235233 -0.235222 0.235225 -0.235227 0.235228 -0.235229 0.235229 -0.23523 0.23523 -0.23523 0.235231 -0.235231 0.235231 -0.235231 0.235231 -0.235231 0.235231 -0.235231 0.235231 -0.235194 0.235559 9.30987e-18 -3.46138e-18 1.79936e-18 -1.32508e-18 -2.90605e-18 -1.00387e-18 -2.29837e-17 6.59279e-18 -1.31654e-17 8.07907e-19 -1.71355e-17 6.81009e-16 -2.02497e-14 5.77327e-13 -1.60678e-11 4.25791e-10 -1.02507e-08 2.04154e-07 -5.48508e-06 0.000132766 0.00333638 -0.138014 1 -0.0792727 0.00252479 -8.75198e-05 3.14846e-06 -1.17109e-07 4.47423e-09 -1.74671e-10 6.93325e-12 -2.78747e-13 1.12689e-14 -4.6972e-16 -4.82647e-17 -6.88843e-19 7.73607e-18 -1.89031e-19 -1.40727e-16 -1.14177e-18 -2.98973e-17 4.45189e-19 -6.68722e-17 9.65417e-19 -7.39564e-17 
1.1 -631.353 -99.4915 22.8281 0.0363576 0.0342102 0.0342176 0.0342175 0.0342178 0.0342182 0.0342188 0.0342196 0.0342207 0.0342223 0.0342245 0.0342276 0.0342324 0.0342388 0.034247 0.0342594 0.0342779 0.0343175 0.0561727 0.136494 0.179627 0.205311 0.233334 0.0358564 0.0344834 0.0343346 0.0343009 0.0342768 0.0342595 0.0342469 0.0342388 0.0342324 0.0342276 0.0342245 0.0342223 0.0342207 0.0342196 0.0342188 0.0342182 0.0342178 0.0342175 0.0342176 0.0342102 0.0363576 -2.81698 -2.23794 -2.23828 -2.23827 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23833 -2.23835 -2.23838 -2.23842 -2.23849 -2.23511 -2.26655 -2.29806 -2.15981 -2.16698 -2.16617 -2.22301 -2.23912 -2.23867 -2.23857 -2.23848 -2.23842 -2.23838 -2.23835 -2.23833 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970213 0.461387 0.503826 0.494826 0.495706 0.495176 0.495075 0.49498 0.494928 0.494892 0.494866 0.494843 0.494818 0.49479 0.494757 0.494711 0.494646 0.498026 0.466576 0.435072 0.573322 0.566149 0.566957 0.510118 0.494007 0.494457 0.494562 0.494648 0.494711 0.494757 0.49479 0.494818 0.494843 0.494866 0.494892 0.494928 0.49498 0.495075 0.495176 0.495705 0.494826 0.503826 0.461387 0.970213 0.233602 -0.23324 0.233277 -0.233277 0.233277 -0.233277 0.233277 -0.233277 0.233277 -0.233277 0.233276 -0.233276 0.233276 -0.233276 0.233275 -0.233274 0.233273 -0.233272 0.233264 -0.23126 0.228019 -0.226868 1 -0.230016 0.233205 -0.233266 0.23327 -0.233272 0.233273 -0.233274 0.233275 -0.233276 0.233276 -0.233276 0.233276 -0.233277 0.233277 -0.233277 0.233277 -0.233277 0.233277 -0.233277 0.233277 -0.23324 0.233602 1.7413e-17 -3.79722e-19 7.47573e-18 -4.6001e-20 2.36251e-17 2.44759e-19 4.63595e-17 7.90878e-19 -4.48871e-18 5.86395e-18 -2.55593e-17 2.64815e-15 -6.55063e-14 1.60416e-12 -3.84834e-11 8.84414e-10 -1.82421e-08 2.79286e-07 -6.40875e-06 0.000116132 -0.000934823 -0.122333 1 -0.0456839 0.00148731 -4.8704e-05 1.39393e-06 -3.70333e-08 8.40294e-10 -1.17864e-11 -2.82628e-13 3.7366e-14 -2.40307e-15 1.33506e-16 1.1996e-17 -7.20429e-19 -7.41978e-17 8.6392e-19 4.57333e-17 1.03953e-18 8.45491e-17 -4.59958e-19 -2.11918e-17 2.81826e-19 7.04131e-17 
1.2 -631.214 -99.014 23.3056 0.0363577 0.0342103 0.0342177 0.0342176 0.0342179 0.0342184 0.034219 0.0342199 0.0342211 0.0342229 0.0342253 0.034229 0.0342342 0.034241 0.0342509 0.0342647 0.0342901 0.0342647 0.042917 0.097204 0.18869 0.171894 0.222202 0.0341654 0.0619394 0.0343365 0.034315 0.0342832 0.0342646 0.0342509 0.0342409 0.0342343 0.0342291 0.0342253 0.0342229 0.0342211 0.0342199 0.034219 0.0342184 0.0342179 0.0342176 0.0342177 0.0342103 0.0363577 -2.81698 -2.23794 -2.23828 -2.23827 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23832 -2.23833 -2.23836 -2.23839 -2.23844 -2.23854 -2.23733 -2.23741 -2.13941 -2.09043 -2.04887 -2.12865 -2.17124 -2.22886 -2.23355 -2.23862 -2.23851 -2.23844 -2.23839 -2.23836 -2.23833 -2.23832 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970213 0.461387 0.503826 0.494826 0.495705 0.495175 0.495074 0.494979 0.494927 0.49489 0.494863 0.494837 0.494811 0.494782 0.494744 0.494694 0.494592 0.495801 0.49572 0.59372 0.642703 0.684255 0.604479 0.561891 0.504271 0.499582 0.494509 0.494627 0.494693 0.494744 0.494783 0.494811 0.494837 0.494863 0.49489 0.494927 0.494979 0.495074 0.495175 0.495705 0.494826 0.503826 0.461387 0.970213 0.232561 -0.2322 0.232237 -0.232237 0.232237 -0.232237 0.232237 -0.232237 0.232237 -0.232237 0.232237 -0.232236 0.232236 -0.232236 0.232235 -0.232234 0.232233 -0.232231 0.232224 -0.23137 0.229078 -0.222582 1 -0.229531 0.232186 -0.232203 0.232228 -0.232232 0.232233 -0.232234 0.232235 -0.232236 0.232236 -0.232236 0.232237 -0.232237 0.232237 -0.232237 0.232237 -0.232237 0.232237 -0.232237 0.232237 -0.2322 0.232561 -6.32242e-17 -3.17925e-19 4.87e-17 1.30812e-19 7.78671e-18 6.33921e-19 4.27797e-17 -1.55392e-18 3.37455e-17 2.88738e-18 -7.20527e-17 1.22936e-15 -3.11457e-14 7.85108e-13 -1.96039e-11 4.76221e-10 -1.0944e-08 2.17952e-07 -5.75961e-06 0.000152113 -0.0023204 0.00139746 1 -0.0488713 0.00167173 -3.93426e-05 1.21883e-06 -2.26341e-08 1.64599e-10 1.58194e-11 -1.33026e-12 7.58588e-14 -3.80692e-15 1.94513e-16 -2.27401e-17 -9.27964e-20 5.69341e-18 6.57591e-19 7.99388e-17 -7.17078e-19 6.25825e-17 4.15136e-19 1.23563e-16 3.86834e-19 4.10671e-17 
1.3 -631.154 -98.5099 23.8098 0.0363577 0.0342103 0.0342178 0.0342177 0.0342181 0.0342186 0.0342193 0.0342202 0.0342216 0.0342235 0.0342262 0.0342305 0.034236 0.0342434 0.0342545 0.034269 0.0342912 0.0343069 0.0211967 0.0659069 0.20208 0.151673 0.196769 0.0332465 0.0624597 0.0342222 0.034328 0.0342891 0.034269 0.0342546 0.0342434 0.0342361 0.0342306 0.0342262 0.0342235 0.0342216 0.0342202 0.0342193 0.0342186 0.0342181 0.0342177 0.0342178 0.0342103 0.0363577 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23837 -2.2384 -2.23846 -2.23854 -2.24048 -2.18256 -2.02877 -2.00656 -1.90378 -2.03728 -2.15553 -2.227 -2.22946 -2.23868 -2.23853 -2.23846 -2.2384 -2.23837 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461386 0.503826 0.494826 0.495705 0.495175 0.495073 0.494978 0.494925 0.494888 0.49486 0.494832 0.494805 0.494774 0.494732 0.494678 0.494596 0.492648 0.550575 0.704358 0.726566 0.829348 0.695855 0.577598 0.50613 0.503671 0.494455 0.494607 0.494678 0.494731 0.494773 0.494804 0.494832 0.49486 0.494888 0.494925 0.494978 0.495073 0.495175 0.495705 0.494826 0.503826 0.461387 0.970213 0.234239 -0.233876 0.233914 -0.233913 0.233913 -0.233913 0.233913 -0.233913 0.233913 -0.233913 0.233913 -0.233913 0.233912 -0.233912 0.233911 -0.23391 0.233909 -0.233907 0.233905 -0.234831 0.230423 -0.226576 1 -0.234115 0.233903 -0.234015 0.233909 -0.233908 0.233909 -0.23391 0.233911 -0.233912 0.233912 -0.233913 0.233913 -0.233913 0.233913 -0.233913 0.233913 -0.233913 0.233913 -0.233913 0.233914 -0.233876 0.234239 -5.17175e-17 -1.08123e-18 3.98312e-17 -6.66532e-19 1.30282e-17 -1.63781e-18 -6.2752e-17 -4.23146e-19 2.96913e-17 -4.17054e-18 1.14107e-16 -2.86134e-15 6.50568e-14 -1.4563e-12 3.17849e-11 -6.67042e-10 1.31239e-08 -2.25212e-07 5.33053e-06 -0.000112543 0.00160329 0.0018105 1 -0.0822427 0.00282424 -0.000124441 5.52001e-06 -2.09606e-07 8.08829e-09 -3.21264e-10 1.3005e-11 -5.32979e-13 2.21358e-14 -8.97922e-16 -8.32981e-17 1.56006e-19 3.2872e-17 4.7201e-19 -1.37728e-18 1.2383e-18 3.41248e-17 -7.75169e-20 -7.46396e-17 -7.66481e-19 1.02267e-16 
1.4 -631.088 -98.8879 23.4317 0.0363577 0.0342104 0.0342178 0.0342178 0.0342182 0.0342187 0.0342195 0.0342206 0.0342221 0.0342242 0.0342272 0.034232 0.0342379 0.0342463 0.0342578 0.0342737 0.0342874 0.0344274 0.0341007 0.10347 0.199238 0.17768 0.20301 0.0349436 0.0618153 0.034336 0.0343322 0.0342964 0.0342737 0.0342577 0.0342464 0.0342378 0.0342319 0.0342272 0.0342242 0.0342221 0.0342206 0.0342195 0.0342187 0.0342182 0.0342178 0.0342178 0.0342104 0.0363577 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23833 -2.23835 -2.23838 -2.23842 -2.23847 -2.2385 -2.23873 -2.20375 -2.16725 -2.05689 -1.99841 -2.06318 -2.2003 -2.22814 -2.23269 -2.23869 -2.23855 -2.23847 -2.23842 -2.23838 -2.23835 -2.23833 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461386 0.503825 0.494825 0.495704 0.495174 0.495072 0.494976 0.494923 0.494885 0.494856 0.494827 0.494798 0.494763 0.494719 0.49466 0.494629 0.4944 0.529384 0.565885 0.676241 0.734723 0.669953 0.532829 0.50499 0.500445 0.494443 0.494579 0.494661 0.494719 0.494763 0.494798 0.494828 0.494856 0.494885 0.494923 0.494977 0.495072 0.495174 0.495704 0.494825 0.503825 0.461387 0.970213 0.235631 -0.235265 0.235303 -0.235303 0.235303 -0.235303 0.235303 -0.235303 0.235303 -0.235302 0.235302 -0.235302 0.235302 -0.235301 0.2353 -0.235299 0.235298 -0.235298 0.235296 -0.235365 0.229889 -0.23186 1 -0.235018 0.235295 -0.235298 0.235293 -0.235296 0.235298 -0.235299 0.2353 -0.235301 0.235302 -0.235302 0.235302 -0.235302 0.235303 -0.235303 0.235303 -0.235303 0.235303 -0.235303 0.235303 -0.235265 0.235631 9.99187e-17 -2.02985e-18 -7.01201e-18 2.69134e-18 3.65245e-17 4.32976e-18 2.19054e-17 9.18944e-19 3.68271e-17 5.10321e-18 -1.49745e-16 3.23628e-15 -7.9104e-14 1.91894e-12 -4.59139e-11 1.06448e-09 -2.29786e-08 4.21837e-07 -1.0664e-05 0.000230339 0.00331151 -0.118579 1 -0.0842889 0.00276519 -8.35382e-05 4.9197e-06 -1.78212e-07 6.57099e-09 -2.50217e-10 9.77095e-12 -3.8875e-13 1.56532e-14 -6.34342e-16 3.7974e-17 -2.09335e-19 -6.90665e-17 1.46571e-19 2.41109e-17 6.92741e-19 -3.98706e-18 -1.37451e-19 3.13817e-17 1.86658e-18 1.75434e-17 
1.5 -630.967 -99.4631 22.8565 0.0363578 0.0342104 0.0342179 0.0342179 0.0342183 0.034219 0.0342198 0.034221 0.0342227 0.034225 0.0342286 0.0342335 0.0342401 0.0342496 0.0342619 0.0342803 0.0343026 0.0343979 0.0550774 0.136663 0.184314 0.209607 0.232273 0.0363912 0.060812 0.0344858 0.0354073 0.0343133 0.0342803 0.0342619 0.0342496 0.0342401 0.0342334 0.0342285 0.034225 0.0342227 0.034221 0.0342198 0.034219 0.0342183 0.0342179 0.0342179 0.0342104 0.0363578 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23833 -2.23835 -2.23839 -2.23843 -2.2385 -2.23857 -2.23542 -2.26141 -2.29652 -2.1465 -2.15449 -2.15304 -2.22112 -2.22807 -2.2515 -2.25501 -2.23851 -2.2385 -2.23843 -2.23839 -2.23835 -2.23833 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461386 0.503825 0.494825 0.495704 0.495173 0.495071 0.494975 0.494921 0.494883 0.494851 0.494822 0.494791 0.494752 0.494704 0.494637 0.494567 0.497714 0.471722 0.436615 0.58663 0.578635 0.580094 0.512013 0.505064 0.481635 0.478122 0.494621 0.494639 0.494705 0.494752 0.494791 0.494822 0.494851 0.494883 0.494921 0.494975 0.495071 0.495173 0.495704 0.494825 0.503825 0.461386 0.970213 0.234416 -0.234053 0.23409 -0.23409 0.23409 -0.23409 0.23409 -0.23409 0.23409 -0.23409 0.23409 -0.234089 0.234089 -0.234088 0.234088 -0.234086 0.234085 -0.234083 0.234075 -0.23224 0.228742 -0.228287 1 -0.231075 0.234063 -0.233957 0.234079 -0.234051 0.234085 -0.234086 0.234088 -0.234088 0.234089 -0.234089 0.23409 -0.23409 0.23409 -0.23409 0.23409 -0.23409 0.23409 -0.23409 0.23409 -0.234053 0.234416 -2.59326e-17 -5.43832e-19 -6.67171e-17 -4.76338e-19 -3.19197e-17 3.02077e-19 -4.61621e-17 -9.90035e-20 2.77787e-17 5.02083e-18 -2.99652e-17 2.69454e-15 -6.46176e-14 1.53244e-12 -3.58372e-11 8.11673e-10 -1.70981e-08 3.02742e-07 -7.47611e-06 0.000168456 -0.000226061 -0.135588 1 -0.0508802 0.00148495 -6.6291e-05 3.59547e-06 -8.53167e-08 1.89536e-09 -3.18955e-11 9.41146e-15 3.73563e-14 -2.59914e-15 1.5711e-16 -1.30441e-16 8.53615e-20 -4.2798e-17 -4.87377e-19 -2.57421e-18 1.1688e-18 -8.98556e-17 1.32521e-18 -6.99681e-17 9.77617e-20 6.58094e-17 
1.6 -630.886 -99.1552 23.1645 0.0363578 0.0342105 0.034218 0.034218 0.0342185 0.0342192 0.0342201 0.0342214 0.0342233 0.0342259 0.03423 0.0342353 0.0342428 0.034253 0.0342674 0.0342878 0.0343294 0.0342517 0.0471847 0.107771 0.190471 0.188601 0.227257 0.0352149 0.0615498 0.0346561 0.0356642 0.0343373 0.0342881 0.0342674 0.0342529 0.0342428 0.0342353 0.0342302 0.0342259 0.0342233 0.0342214 0.0342201 0.0342192 0.0342185 0.034218 0.034218 0.0342105 0.0363578 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23832 -2.23834 -2.23836 -2.2384 -2.23845 -2.23852 -2.23869 -2.23681 -2.24904 -2.18085 -2.1117 -2.08372 -2.13829 -2.17938 -2.2281 -2.24042 -2.24642 -2.23859 -2.23852 -2.23845 -2.2384 -2.23836 -2.23834 -2.23832 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970212 0.461386 0.503825 0.494825 0.495703 0.495173 0.49507 0.494974 0.494919 0.49488 0.494846 0.494815 0.494781 0.49474 0.494686 0.494613 0.494443 0.496324 0.484096 0.55228 0.621428 0.649407 0.594842 0.55375 0.505028 0.492712 0.486707 0.494542 0.494613 0.494686 0.494741 0.494781 0.494815 0.494846 0.49488 0.494919 0.494974 0.49507 0.495173 0.495703 0.494825 0.503825 0.461386 0.970212 0.23283 -0.232469 0.232506 -0.232506 0.232506 -0.232506 0.232506 -0.232505 0.232505 -0.232505 0.232505 -0.232505 0.232504 -0.232504 0.232503 -0.232502 0.2325 -0.232496 0.232484 -0.231194 0.229124 -0.222731 1 -0.229398 0.232443 -0.232453 0.232494 -0.232453 0.2325 -0.232502 0.232503 -0.232504 0.232504 -0.232505 0.232505 -0.232505 0.232505 -0.232505 0.232506 -0.232506 0.232506 -0.232506 0.232506 -0.232469 0.23283 -8.63964e-17 1.84729e-18 -1.83677e-17 -4.84985e-19 6.95475e-17 1.1418e-18 5.19579e-17 1.83457e-19 1.43274e-16 -9.28113e-18 2.39116e-16 -5.30306e-15 1.24476e-13 -2.88678e-12 6.53098e-11 -1.41123e-09 2.74993e-08 -4.00626e-07 8.70925e-06 -0.000158523 -0.00217691 -0.0205509 1 -0.0437713 0.00149072 1.00423e-05 1.71783e-06 -4.10582e-08 -2.30311e-11 5.12142e-11 -3.43314e-12 1.77475e-13 -8.39355e-15 3.81529e-16 -4.54347e-17 1.21893e-18 -3.26247e-17 1.12596e-18 7.37426e-18 9.34708e-19 -3.73067e-17 4.5286e-19 3.92471e-17 4.9274e-19 -5.1805e-17 
1.7 -630.795 -98.5254 23.7943 0.0363579 0.0342106 0.0342181 0.0342181 0.0342187 0.0342194 0.0342205 0.0342219 0.034224 0.0342268 0.0342316 0.0342373 0.0342454 0.0342566 0.0342729 0.0342947 0.0343337 0.0343082 0.0238122 0.0683061 0.206994 0.161876 0.202345 0.0339917 0.0631313 0.034475 0.0342423 0.0346328 0.0342978 0.0342731 0.0342566 0.0342455 0.0342374 0.0342315 0.0342268 0.034224 0.0342219 0.0342205 0.0342194 0.0342187 0.0342181 0.0342181 0.0342106 0.0363579 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23837 -2.23841 -2.23847 -2.23855 -2.2387 -2.24039 -2.19023 -2.03701 -2.02133 -1.92122 -2.05243 -2.15341 -2.23038 -2.20763 -2.21269 -2.23653 -2.23861 -2.23847 -2.23841 -2.23837 -2.23835 -2.23832 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970212 0.461386 0.503824 0.494824 0.495703 0.495172 0.495069 0.494972 0.494917 0.494876 0.494841 0.494808 0.494771 0.494727 0.494666 0.494588 0.494434 0.49274 0.5429 0.69612 0.711804 0.811912 0.680702 0.579719 0.502747 0.525497 0.520441 0.496599 0.494525 0.494666 0.494727 0.494771 0.494808 0.494841 0.494876 0.494917 0.494972 0.495069 0.495172 0.495702 0.494824 0.503824 0.461386 0.970212 0.233619 -0.233257 0.233294 -0.233294 0.233294 -0.233294 0.233294 -0.233294 0.233293 -0.233293 0.233293 -0.233293 0.233292 -0.233292 0.233291 -0.233289 0.233288 -0.233284 0.233278 -0.233937 0.229945 -0.225065 1 -0.233129 0.233226 -0.233359 0.233264 -0.233251 0.233238 -0.233289 0.233291 -0.233292 0.233292 -0.233293 0.233293 -0.233293 0.233293 -0.233294 0.233294 -0.233294 0.233294 -0.233294 0.233294 -0.233257 0.233619 7.41532e-17 -6.58202e-19 -1.91621e-17 -1.16632e-18 -5.90095e-17 -6.85821e-19 -5.56639e-18 -3.67958e-19 2.37452e-17 -1.13585e-17 1.49077e-16 -5.69058e-15 1.30616e-13 -2.95225e-12 6.53256e-11 -1.39558e-09 2.80783e-08 -4.83754e-07 1.14868e-05 -0.000245663 0.000900102 0.0117847 1 -0.0764844 0.00290234 -0.000174738 1.09888e-05 -4.46424e-07 1.84378e-08 -7.15942e-10 2.84349e-11 -1.14338e-12 4.64852e-14 -1.88147e-15 4.23378e-17 -2.32364e-18 2.86498e-17 -3.83606e-19 -2.70622e-17 2.45669e-19 -4.41796e-17 1.1203e-18 2.49641e-17 7.31838e-19 4.48039e-17 
1.8 -630.696 -98.7465 23.5732 0.0363579 0.0342106 0.0342182 0.0342183 0.0342189 0.0342197 0.0342209 0.0342225 0.0342247 0.0342281 0.0342331 0.0342395 0.0342483 0.0342608 0.0342782 0.034302 0.0343214 0.0345371 0.0300455 0.092932 0.206442 0.179854 0.201994 0.0354839 0.0624681 0.0343096 0.0336846 0.0349055 0.0342948 0.0342783 0.0342609 0.0342483 0.0342394 0.0342328 0.034228 0.0342247 0.0342225 0.0342209 0.0342197 0.0342189 0.0342183 0.0342182 0.0342106 0.0363579 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23833 -2.23835 -2.23838 -2.23843 -2.23849 -2.23858 -2.23861 -2.23955 -2.19395 -2.12865 -2.04099 -1.96792 -2.05753 -2.19216 -2.22967 -2.21413 -2.21998 -2.24008 -2.23828 -2.23849 -2.23843 -2.23838 -2.23835 -2.23833 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970212 0.461385 0.503824 0.494824 0.495702 0.495171 0.495067 0.49497 0.494914 0.494872 0.494836 0.494801 0.494761 0.494712 0.494648 0.494559 0.494519 0.493586 0.539184 0.604478 0.692135 0.765214 0.675602 0.540973 0.503461 0.518996 0.513149 0.493055 0.494859 0.494646 0.494712 0.494761 0.494801 0.494837 0.494872 0.494914 0.49497 0.495067 0.495171 0.495702 0.494824 0.503824 0.461386 0.970212 0.235293 -0.234928 0.234965 -0.234965 0.234965 -0.234965 0.234965 -0.234965 0.234965 -0.234965 0.234964 -0.234964 0.234963 -0.234963 0.234962 -0.23496 0.234958 -0.234958 0.234957 -0.235406 0.229746 -0.230913 1 -0.235159 0.234934 -0.234973 0.234938 -0.234942 0.234936 -0.234961 0.234962 -0.234963 0.234963 -0.234964 0.234964 -0.234965 0.234965 -0.234965 0.234965 -0.234965 0.234965 -0.234965 0.234965 -0.234928 0.235293 -1.42569e-17 -5.97502e-18 -4.43421e-17 -3.06171e-18 2.84875e-17 -4.56188e-19 -4.07385e-17 3.46329e-18 -1.59896e-17 8.17936e-18 -2.82407e-16 4.58364e-15 -1.08663e-13 2.54764e-12 -5.86185e-11 1.2987e-09 -2.66436e-08 4.54307e-07 -1.09409e-05 0.000280829 0.00328592 -0.096502 1 -0.0888682 0.00305008 -6.13e-05 8.07647e-06 -2.49757e-07 6.21193e-09 -2.49204e-10 1.02016e-11 -4.24511e-13 1.78026e-14 -7.41226e-16 5.57411e-17 1.41505e-19 9.12289e-17 -1.04304e-18 -3.73568e-17 -5.56809e-19 5.37554e-17 -7.42681e-19 -4.69888e-17 5.87535e-19 4.25597e-17 
1.9 -630.587 -99.3937 22.9259 0.036358 0.0342107 0.0342183 0.0342184 0.0342191 0.03422 0.0342213 0.0342231 0.0342256 0.0342296 0.0342346 0.0342418 0.0342516 0.0342656 0.0342843 0.0343115 0.0343374 0.0345271 0.0529864 0.133555 0.191734 0.21575 0.22808 0.0375083 0.0605454 0.034538 0.0351091 0.0349679 0.0343075 0.0342843 0.0342656 0.0342516 0.0342417 0.0342346 0.0342295 0.0342256 0.0342231 0.0342213 0.03422 0.0342191 0.0342184 0.0342183 0.0342107 0.036358 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23832 -2.23834 -2.23836 -2.23839 -2.23844 -2.23851 -2.23861 -2.23867 -2.23593 -2.25294 -2.28437 -2.1324 -2.13504 -2.14145 -2.2233 -2.22552 -2.24741 -2.2528 -2.2404 -2.23833 -2.23851 -2.23844 -2.23839 -2.23836 -2.23834 -2.23832 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970212 0.461385 0.503824 0.494823 0.495701 0.49517 0.495066 0.494968 0.494911 0.494867 0.49483 0.494793 0.49475 0.494695 0.494625 0.494526 0.49446 0.497204 0.480193 0.448762 0.60073 0.598095 0.59168 0.50983 0.507609 0.485717 0.480331 0.492736 0.494804 0.494625 0.494695 0.49475 0.494793 0.49483 0.494867 0.494911 0.494968 0.495066 0.49517 0.495701 0.494823 0.503824 0.461385 0.970212 0.234971 -0.234606 0.234644 -0.234644 0.234644 -0.234643 0.234643 -0.234643 0.234643 -0.234643 0.234643 -0.234642 0.234642 -0.234641 0.23464 -0.234638 0.234636 -0.234635 0.234628 -0.233089 0.229102 -0.229541 1 -0.232029 0.234635 -0.234542 0.234634 -0.234614 0.234616 -0.234638 0.23464 -0.234641 0.234642 -0.234642 0.234643 -0.234643 0.234643 -0.234643 0.234643 -0.234643 0.234644 -0.234644 0.234644 -0.234606 0.234971 -1.34291e-16 -3.73349e-21 5.97318e-18 -1.63382e-18 -7.09533e-17 -2.08108e-19 1.9393e-17 3.73719e-19 -1.94674e-17 1.22273e-17 -1.64044e-16 6.47069e-15 -1.50352e-13 3.45072e-12 -7.74587e-11 1.67259e-09 -3.34503e-08 5.57206e-07 -1.29775e-05 0.000312604 0.000689648 -0.143148 1 -0.0579829 0.00160775 -0.000106008 7.77801e-06 -2.39314e-07 7.62994e-09 -2.07898e-10 5.6802e-12 -1.55841e-13 4.2834e-15 -1.15955e-16 -2.7248e-17 -1.20775e-18 1.29594e-16 1.10376e-18 5.54732e-17 -1.59001e-18 1.42928e-17 -9.23476e-19 -1.97424e-16 -1.43989e-18 -1.43518e-17 
