time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.3 -367.028 -80.5847 14.4036 0.0356179 0.0334611 0.0354326 0.0343368 0.0342276 0.0342426 0.0342473 0.0342598 0.0343596 0.0350408 0.0410572 0.0696884 0.188761 0.44594 0.711175 0.873012 0.863078 0.88598 0.850742 0.703117 0.450198 0.187415 0.0888002 0.0315509 0.404951 0.100233 0.035941 0.0345611 0.0341928 0.0342163 0.0342168 0.0342171 0.0342099 0.0363573 -2.81639 -2.2352 -2.23987 -2.23821 -2.23821 -2.23827 -2.23827 -2.2383 -2.23858 -2.24055 -2.25785 -2.329 -2.46311 -2.56902 -2.65407 -2.73884 -2.68522 -2.69472 -2.70658 -2.63043 -2.57682 -2.45207 -2.31228 -1.95359 -1.95194 -2.15058 -2.24152 -2.24737 -2.23812 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970804 0.46412 0.50223 0.494888 0.495767 0.495183 0.495079 0.494959 0.494631 0.492634 0.47532 0.404158 0.270039 0.164118 0.0790685 -0.00570603 0.047916 0.0384175 0.0265594 0.102709 0.156325 0.281071 0.42087 0.779575 0.78124 0.582632 0.491737 0.485988 0.49533 0.49571 0.494829 0.503828 0.461388 0.970214 -0.118434 0.118255 -0.118269 0.118279 -0.118272 0.118271 -0.118271 0.118271 -0.11827 0.118259 -0.118172 0.117629 -0.114282 0.101683 -0.0841011 0.0814426 -0.123378 1 -0.119023 0.0826319 -0.0859348 0.101701 -0.114322 0.117427 -0.117723 0.104272 -0.115644 0.118266 -0.118272 0.118271 -0.118271 0.118271 -0.118271 0.118252 -0.118436 1.7105e-16 -2.85022e-17 -7.24876e-17 1.22817e-15 -3.40884e-14 8.28216e-13 -2.0297e-11 4.97049e-10 -1.21643e-08 2.96194e-07 -7.86964e-06 0.000193058 -0.00319705 0.0243374 -0.079737 0.166257 -0.375153 1 -0.347794 0.155733 -0.0781226 0.0229127 -0.00293084 0.00031877 -1.75658e-05 1.07532e-05 -7.52871e-07 1.29591e-07 -6.00611e-09 1.96039e-10 -6.89273e-12 2.46399e-13 -1.02135e-14 2.48017e-16 -6.13521e-16 
4.4 -362.704 -80.4033 14.585 0.0361877 0.0321639 0.0362955 0.0341049 0.0342419 0.0342398 0.0342476 0.0342651 0.034405 0.0355787 0.0426224 0.0834521 0.228153 0.502191 0.753438 0.902944 0.880818 0.906413 0.87168 0.73838 0.511135 0.225127 0.0859278 0.0623369 0.392874 0.107747 0.0364502 0.0349377 0.0342465 0.0342173 0.0342168 0.0342171 0.0342099 0.0363573 -2.81529 -2.23122 -2.24137 -2.23762 -2.2383 -2.23826 -2.23828 -2.23832 -2.23868 -2.24207 -2.26312 -2.35238 -2.48615 -2.58273 -2.66427 -2.74336 -2.68228 -2.69632 -2.70675 -2.63933 -2.59292 -2.48011 -2.31797 -1.92935 -1.72171 -2.08662 -2.23833 -2.25222 -2.23829 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.971906 0.468106 0.500737 0.495482 0.495679 0.495188 0.495077 0.494944 0.494533 0.491115 0.470042 0.380772 0.246996 0.150409 0.0688626 -0.0102284 0.050852 0.0368166 0.0263815 0.0938084 0.140217 0.253038 0.415183 0.803812 1.01147 0.646595 0.494936 0.481137 0.495161 0.495714 0.494829 0.503828 0.461388 0.970215 -0.113423 0.113268 -0.113272 0.113281 -0.113269 0.113266 -0.113267 0.113266 -0.113265 0.11325 -0.113131 0.112352 -0.108062 0.0939314 -0.0780137 0.0787576 -0.122263 1 -0.117989 0.079512 -0.0789617 0.0939009 -0.108103 0.111826 -0.112072 0.0993256 -0.111132 0.113263 -0.113264 0.113266 -0.113267 0.113267 -0.113267 0.113249 -0.113424 1.93442e-16 -2.28178e-17 -3.07494e-16 2.0265e-15 -5.57292e-14 1.36436e-12 -3.36106e-11 8.2822e-10 -2.03978e-08 5.0033e-07 -1.33581e-05 0.000318205 -0.00448841 0.0303333 -0.0889545 0.170366 -0.378476 1 -0.349633 0.158412 -0.0831479 0.0279291 -0.00404112 0.000335487 -4.77611e-06 1.16062e-05 -6.58501e-07 3.11634e-07 -8.06937e-09 2.03872e-10 -4.98509e-12 1.09714e-13 -2.05766e-15 1.08368e-17 -5.42387e-16 
4.5 -358.384 -80.636 14.3523 0.037105 0.0350821 0.0336624 0.0341379 0.0342676 0.0342529 0.0342538 0.0342784 0.0344816 0.0362577 0.0472691 0.102505 0.273353 0.557479 0.793217 0.931465 0.901198 0.928095 0.893081 0.773745 0.571432 0.269256 0.096644 0.109214 0.400333 0.0995778 0.0363018 0.0342134 0.0342758 0.0342174 0.0342168 0.0342171 0.0342099 0.0363573 -2.81707 -2.23967 -2.23692 -2.23817 -2.23833 -2.23827 -2.23828 -2.23835 -2.23887 -2.24367 -2.2746 -2.37961 -2.50724 -2.59481 -2.67396 -2.7461 -2.68065 -2.69761 -2.70579 -2.64863 -2.60658 -2.50408 -2.34766 -2.1156 -1.77039 -1.9818 -2.20394 -2.22119 -2.2385 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970121 0.459658 0.505182 0.494928 0.495651 0.495182 0.495074 0.494913 0.494345 0.489518 0.45857 0.353542 0.225908 0.13833 0.0591802 -0.0129604 0.0524874 0.0355271 0.0273487 0.0845103 0.126563 0.229062 0.38549 0.617568 0.962798 0.75141 0.529326 0.512164 0.494958 0.495712 0.494829 0.503828 0.461388 0.970214 -0.108405 0.108235 -0.108255 0.108246 -0.108252 0.108252 -0.108252 0.108252 -0.108249 0.108228 -0.108068 0.107004 -0.101553 0.0862927 -0.0727055 0.076503 -0.121456 1 -0.117647 0.0766716 -0.0724937 0.0861897 -0.101543 0.105708 -0.106745 0.0969028 -0.106773 0.10823 -0.108243 0.108252 -0.108252 0.108252 -0.108252 0.108235 -0.108403 1.56656e-17 3.02763e-17 -3.88037e-16 3.74231e-15 -1.01949e-13 2.50069e-12 -6.16184e-11 1.5233e-09 -3.77098e-08 9.31554e-07 -2.48544e-05 0.000565513 -0.00618707 0.0370391 -0.0979999 0.173533 -0.382879 1 -0.355024 0.161304 -0.0878884 0.0335953 -0.00551849 0.000376583 7.48956e-06 7.07466e-06 9.56632e-07 -1.76453e-07 1.45318e-08 -5.53354e-10 2.01141e-11 -7.41762e-13 2.7006e-14 -9.89565e-16 -3.2941e-16 
4.6 -354.076 -81.2241 13.7642 0.036745 0.0366918 0.0324087 0.0343825 0.0342557 0.0342573 0.0342564 0.0342942 0.0346051 0.0370662 0.0543914 0.125622 0.323446 0.610786 0.83104 0.958278 0.923804 0.95065 0.915521 0.81014 0.629501 0.319425 0.123459 0.116358 0.413969 0.0905789 0.0360154 0.0337181 0.0342162 0.0342162 0.0342168 0.0342171 0.0342099 0.0363573 -2.81849 -2.24472 -2.23488 -2.23885 -2.23824 -2.23828 -2.23828 -2.23839 -2.23922 -2.24583 -2.2914 -2.40745 -2.52619 -2.60558 -2.68333 -2.74699 -2.68031 -2.6984 -2.70401 -2.65844 -2.61797 -2.52306 -2.38989 -2.24498 -2.01358 -2.03448 -2.20249 -2.21237 -2.2383 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.968701 0.454604 0.507226 0.494251 0.495738 0.495175 0.495069 0.494872 0.493993 0.487358 0.441766 0.325708 0.206958 0.127563 0.0498039 -0.0138533 0.052827 0.0347337 0.0291209 0.0746982 0.115167 0.210087 0.343261 0.48818 0.719607 0.698738 0.530771 0.520984 0.495157 0.495707 0.494829 0.503828 0.461388 0.970215 -0.103451 0.103271 -0.103301 0.103291 -0.103304 0.103306 -0.103306 0.103306 -0.103302 0.103271 -0.103049 0.101647 -0.0948587 0.078973 -0.0682367 0.0745826 -0.120835 1 -0.117739 0.0741179 -0.0667434 0.0787793 -0.0947755 0.100129 -0.102189 0.0932579 -0.101638 0.10328 -0.1033 0.103306 -0.103306 0.103306 -0.103306 0.10329 -0.10345 2.63266e-16 -3.38071e-17 5.13798e-16 6.80942e-15 -1.8364e-13 4.54761e-12 -1.11858e-10 2.76305e-09 -6.85127e-08 1.69614e-06 -4.47016e-05 0.000955364 -0.00830631 0.044352 -0.106667 0.175959 -0.388258 1 -0.363212 0.164531 -0.0927428 0.0399281 -0.00742892 0.000629341 -1.32717e-05 8.4962e-06 6.15293e-07 -4.1838e-07 2.21415e-08 -7.4148e-10 2.46383e-11 -8.37277e-13 2.93817e-14 -9.93779e-16 4.76086e-16 
4.7 -349.79 -81.4935 13.4949 0.0357308 0.0340437 0.0349666 0.034383 0.0342274 0.0342451 0.0342539 0.0343119 0.034782 0.0383085 0.0622456 0.152469 0.377162 0.661449 0.867386 0.983 0.948041 0.973722 0.939096 0.847886 0.684206 0.374573 0.162353 0.0875847 0.417569 0.099808 0.0366027 0.0343643 0.034175 0.0342157 0.0342168 0.0342171 0.0342099 0.0363573 -2.81713 -2.2369 -2.23908 -2.23838 -2.2382 -2.23827 -2.23829 -2.23844 -2.23972 -2.24951 -2.30986 -2.4341 -2.54294 -2.61539 -2.69254 -2.74604 -2.68117 -2.69861 -2.70174 -2.66872 -2.6274 -2.53812 -2.43146 -2.15531 -2.04173 -2.14786 -2.2368 -2.24201 -2.238 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970063 0.46242 0.503025 0.494716 0.49578 0.495179 0.495063 0.494821 0.493494 0.483672 0.423304 0.299055 0.190203 0.117749 0.0406017 -0.0129081 0.0519647 0.034527 0.0313963 0.0644154 0.105739 0.19503 0.301691 0.577853 0.691452 0.585358 0.496466 0.491345 0.495449 0.495711 0.494829 0.503828 0.461388 0.970214 -0.0986274 0.098473 -0.0984876 0.0984947 -0.0984916 0.0984913 -0.0984913 0.0984906 -0.0984854 0.0984424 -0.0981349 0.0962933 -0.0880975 0.0721518 -0.0646031 0.0728764 -0.120273 1 -0.118005 0.0718511 -0.061873 0.0718464 -0.0879515 0.0952311 -0.0976508 0.0873353 -0.0963871 0.0984829 -0.0984924 0.0984914 -0.0984913 0.0984913 -0.0984914 0.0984757 -0.0986285 8.53128e-17 -7.28367e-18 -3.51872e-16 1.18335e-14 -3.23586e-13 7.96858e-12 -1.96232e-10 4.84405e-09 -1.19886e-07 2.94736e-06 -7.56674e-05 0.00147324 -0.0109604 0.0521216 -0.114754 0.177878 -0.394384 1 -0.373244 0.168116 -0.0980945 0.0469566 -0.0098459 0.0011065 -5.32193e-05 3.34365e-06 -1.13264e-06 -3.53066e-08 7.83911e-09 -2.34439e-10 7.89276e-12 -2.72029e-13 9.61264e-15 -3.58326e-16 -4.06904e-16 
4.8 -345.527 -81.2413 13.747 0.0358795 0.0320188 0.0364459 0.0341303 0.0342362 0.0342397 0.0342561 0.0343416 0.0350338 0.0402893 0.0706217 0.183599 0.433054 0.709209 0.902582 1.00523 0.973221 0.996968 0.963536 0.886753 0.734942 0.433139 0.207216 0.0642823 0.407503 0.109846 0.0374988 0.0350236 0.0342446 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81552 -2.23087 -2.24163 -2.23764 -2.23829 -2.23827 -2.2383 -2.23852 -2.24039 -2.25526 -2.32854 -2.459 -2.55752 -2.62464 -2.70159 -2.74333 -2.68307 -2.69823 -2.69921 -2.67929 -2.63528 -2.55088 -2.46426 -2.00294 -1.82148 -2.11187 -2.2429 -2.25466 -2.23822 -2.23826 -2.23827 -2.23827 -2.23794 -2.81698 0.971674 0.468456 0.500469 0.495461 0.495695 0.495185 0.495052 0.494741 0.492828 0.47792 0.404625 0.27415 0.175629 0.108504 0.0315427 -0.0101917 0.0500622 0.0349091 0.0339294 0.0538447 0.0978599 0.18227 0.268894 0.730226 0.911701 0.621341 0.490361 0.478698 0.495231 0.495718 0.494829 0.503828 0.461388 0.970214 -0.0939907 0.0938628 -0.0938651 0.0938746 -0.0938633 0.093861 -0.0938611 0.0938601 -0.0938528 0.0937927 -0.0933769 0.0909496 -0.0813945 0.0659747 -0.0617343 0.0712674 -0.11967 1 -0.118224 0.0698594 -0.0579789 0.065536 -0.0812143 0.0905 -0.0926851 0.0824913 -0.0920841 0.0938536 -0.0938595 0.0938611 -0.0938612 0.0938612 -0.0938612 0.0938462 -0.0939919 5.45735e-17 -3.17025e-18 -1.10752e-15 1.97731e-14 -5.41934e-13 1.33923e-11 -3.31172e-10 8.20344e-09 -2.03082e-07 4.95621e-06 -0.000123012 0.00217781 -0.0142111 0.0601554 -0.122084 0.179522 -0.400896 1 -0.384072 0.171992 -0.104234 0.0545977 -0.0128157 0.00183422 -0.000153208 6.09329e-07 -4.51277e-06 5.28078e-07 -8.70115e-08 3.40352e-09 -1.28884e-10 4.92274e-12 -1.9123e-13 7.30764e-15 4.92704e-17 
4.9 -341.276 -81.0781 13.9102 0.0369289 0.0344997 0.0341619 0.0340934 0.0342666 0.0342521 0.0342666 0.0343923 0.03541 0.0430929 0.081032 0.219796 0.489675 0.75418 0.936741 1.02464 0.998595 1.01992 0.988385 0.926181 0.781605 0.49334 0.253735 0.0790867 0.405929 0.103815 0.0374811 0.0345656 0.034307 0.0342176 0.0342168 0.0342171 0.0342099 0.0363573 -2.81647 -2.23793 -2.23774 -2.238 -2.23834 -2.23827 -2.23832 -2.23865 -2.24139 -2.26321 -2.34865 -2.48191 -2.57001 -2.6337 -2.71043 -2.73898 -2.68581 -2.69732 -2.6966 -2.68986 -2.64209 -2.56251 -2.48632 -1.99173 -1.71474 -1.99456 -2.20946 -2.2268 -2.23861 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970724 0.461391 0.504361 0.495101 0.495639 0.49518 0.495036 0.494609 0.491826 0.469978 0.384516 0.251243 0.163137 0.099444 0.0227034 -0.00584529 0.0473206 0.0358112 0.0365333 0.0432726 0.0910495 0.170634 0.246829 0.741436 1.01845 0.738652 0.5238 0.506558 0.494844 0.495714 0.494829 0.503828 0.461388 0.970215 -0.0895888 0.0894531 -0.0894674 0.0894617 -0.0894635 0.0894635 -0.0894633 0.089462 -0.0894512 0.0893676 -0.0888128 0.085636 -0.0748766 0.0605505 -0.0595166 0.0696538 -0.118962 1 -0.118252 0.0681144 -0.0550813 0.0599568 -0.0746835 0.0855294 -0.0878006 0.0800485 -0.0883071 0.0894365 -0.0894529 0.0894635 -0.0894635 0.0894635 -0.0894636 0.0894493 -0.0895882 5.45118e-16 1.97e-17 -2.02775e-15 3.51859e-14 -9.56084e-13 2.36661e-11 -5.8574e-10 1.45306e-08 -3.59273e-07 8.67638e-06 -0.00020613 0.00316431 -0.0181535 0.0682963 -0.128506 0.181103 -0.40733 1 -0.394668 0.176024 -0.111275 0.062725 -0.0163637 0.00279262 -0.000297503 1.29309e-05 -1.5204e-06 3.94947e-07 -1.34132e-07 5.27891e-09 -1.97135e-10 7.44661e-12 -2.86621e-13 1.09253e-14 5.44233e-16 
5 -337.038 -81.4864 13.502 0.0370104 0.0367457 0.0323024 0.0343494 0.0342612 0.03426 0.0342773 0.0344654 0.035976 0.0468121 0.0953909 0.261465 0.545714 0.796752 0.969759 1.04103 1.02338 1.04189 1.01313 0.965464 0.82447 0.553451 0.300332 0.124298 0.414577 0.0932353 0.0368958 0.0338263 0.0342391 0.0342163 0.0342168 0.0342171 0.0342099 0.0363573 -2.81812 -2.24485 -2.23471 -2.23881 -2.23826 -2.23828 -2.23834 -2.23885 -2.24296 -2.27358 -2.37152 -2.50253 -2.58061 -2.64291 -2.71888 -2.73322 -2.68918 -2.69601 -2.69407 -2.70009 -2.64831 -2.57352 -2.50024 -2.11909 -1.88091 -2.01085 -2.19905 -2.2105 -2.23839 -2.23828 -2.23827 -2.23827 -2.23794 -2.81698 0.969075 0.454477 0.507387 0.494294 0.495719 0.495169 0.495014 0.494416 0.490253 0.459608 0.361641 0.230623 0.152534 0.0902261 0.0142573 -8.6684e-05 0.0439522 0.0371262 0.0390673 0.0330518 0.0848266 0.159628 0.232917 0.614071 0.852276 0.722363 0.534213 0.522852 0.495064 0.495704 0.494829 0.503828 0.461388 0.970214 -0.085463 0.0853142 -0.0853395 0.0853304 -0.0853409 0.085343 -0.0853425 0.0853407 -0.0853253 0.0852089 -0.0844669 0.0803885 -0.0686702 0.0559368 -0.057817 0.0679784 -0.118136 1 -0.118023 0.0665738 -0.05313 0.0551778 -0.0684747 0.0802894 -0.0835735 0.0772235 -0.0841233 0.085313 -0.0853342 0.0853428 -0.0853429 0.0853429 -0.0853429 0.0853293 -0.0854618 -3.42519e-16 3.61549e-17 -2.62211e-15 6.61377e-14 -1.7936e-12 4.44685e-11 -1.1015e-09 2.73706e-08 -6.78119e-07 1.62704e-05 -0.000368359 0.0044974 -0.0228122 0.0763624 -0.133869 0.182771 -0.413164 1 -0.40412 0.180051 -0.119075 0.0711574 -0.0206181 0.00405045 -0.000431454 3.6518e-05 2.7641e-06 9.9992e-07 -9.4475e-08 3.5106e-09 -1.09995e-10 3.52744e-12 -1.1663e-13 3.76554e-15 -1.21093e-15 
5.1 -332.835 -82.1121 12.8763 0.0359702 0.0346439 0.0344656 0.0344229 0.0342291 0.0342507 0.0342856 0.0345675 0.0368064 0.0517811 0.114962 0.308375 0.600107 0.837463 1.00134 1.05436 1.04684 1.06216 1.03725 1.00379 0.86402 0.611996 0.347199 0.176628 0.42686 0.0998302 0.0373993 0.0341739 0.0341612 0.0342156 0.0342168 0.0342171 0.0342099 0.0363573 -2.81756 -2.23865 -2.23823 -2.23855 -2.23819 -2.23829 -2.23837 -2.23912 -2.24532 -2.28682 -2.39702 -2.52062 -2.58961 -2.65255 -2.72669 -2.72634 -2.69298 -2.6944 -2.69171 -2.70957 -2.65435 -2.58395 -2.50995 -2.25579 -2.07829 -2.13402 -2.23152 -2.23599 -2.23789 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.969635 0.460673 0.50387 0.494549 0.495788 0.495167 0.49498 0.49414 0.487892 0.446368 0.336142 0.212532 0.143531 0.0805868 0.00645152 0.00679411 0.0401588 0.0387299 0.0414253 0.0235648 0.0787867 0.149197 0.223199 0.477374 0.654897 0.599194 0.501743 0.49736 0.495563 0.49571 0.494829 0.503828 0.461388 0.970215 -0.0816504 0.0815185 -0.0815329 0.0815371 -0.0815369 0.0815371 -0.0815368 0.0815342 -0.0815125 0.0813517 -0.0803531 0.07525 -0.0628832 0.0521478 -0.0565058 0.066229 -0.11722 1 -0.117542 0.0651948 -0.0520115 0.0512276 -0.0626828 0.0749527 -0.0799162 0.072508 -0.079884 0.0815251 -0.0815383 0.0815372 -0.0815372 0.0815372 -0.0815372 0.0815242 -0.0816508 2.16449e-16 1.14892e-16 -4.63041e-15 1.18984e-13 -3.25371e-12 8.0592e-11 -1.99627e-09 4.95871e-08 -1.22698e-06 2.90752e-05 -0.000619035 0.00620637 -0.0282073 0.0842077 -0.138103 0.184595 -0.417876 1 -0.411734 0.183881 -0.12725 0.0796791 -0.0256565 0.00570553 -0.000570473 3.24628e-05 7.66025e-06 1.80652e-06 2.64897e-07 -9.15092e-09 3.43414e-10 -1.30463e-11 5.06331e-13 -1.96344e-14 1.07974e-15 
5.2 -328.676 -82.3359 12.6524 0.0356616 0.0320289 0.0364791 0.0341696 0.034231 0.0342449 0.0343022 0.034721 0.0380068 0.0584729 0.140283 0.359712 0.652126 0.876852 1.03106 1.06477 1.06843 1.08026 1.06021 1.04025 0.900757 0.66788 0.395019 0.222504 0.432368 0.113277 0.0388227 0.0350664 0.0342364 0.0342175 0.0342169 0.0342171 0.0342099 0.0363573 -2.81597 -2.23095 -2.2417 -2.23771 -2.23827 -2.23828 -2.23842 -2.23954 -2.24875 -2.30318 -2.42384 -2.53613 -2.59741 -2.66275 -2.73356 -2.71868 -2.69702 -2.69264 -2.68961 -2.71794 -2.66049 -2.59374 -2.51848 -2.32213 -2.07136 -2.15693 -2.24694 -2.25567 -2.2381 -2.23826 -2.23827 -2.23827 -2.23794 -2.81698 0.971217 0.46837 0.500407 0.495393 0.495713 0.495169 0.494929 0.493725 0.484469 0.430004 0.309328 0.197027 0.13574 0.0703877 -0.000426289 0.0144531 0.0361149 0.0404939 0.0435225 0.0151927 0.0726508 0.139406 0.214677 0.411035 0.661827 0.576284 0.486324 0.47768 0.495351 0.495722 0.494829 0.503828 0.461388 0.970214 -0.0781784 0.0780711 -0.0780733 0.078082 -0.0780726 0.0780707 -0.0780704 0.0780666 -0.0780362 0.0778157 -0.0764715 0.070262 -0.057609 0.0491465 -0.0554406 0.0644453 -0.116268 1 -0.11687 0.0639444 -0.0515461 0.0480971 -0.0573939 0.0696877 -0.0763031 0.0681781 -0.076544 0.078059 -0.0780701 0.0780708 -0.0780709 0.0780709 -0.0780709 0.0780585 -0.0781796 6.66668e-17 2.47536e-16 -7.85206e-15 1.9801e-13 -5.43319e-12 1.34554e-10 -3.33548e-09 8.29088e-08 -2.04635e-06 4.76105e-05 -0.000926928 0.00836576 -0.0343077 0.0916419 -0.141227 0.186544 -0.421038 1 -0.417088 0.187296 -0.135214 0.0879916 -0.0315478 0.00782801 -0.00076091 -7.98101e-06 4.54926e-06 3.81697e-07 5.12297e-07 -1.75017e-08 6.38045e-10 -2.35985e-11 8.90783e-13 -3.36964e-14 7.56689e-16 
5.3 -324.54 -82.1626 12.8257 0.0366475 0.0339086 0.0346715 0.0340575 0.0342651 0.0342581 0.0343351 0.0349557 0.0397355 0.0673059 0.171524 0.414251 0.701432 0.915332 1.05843 1.07257 1.0879 1.0961 1.08151 1.07384 0.935072 0.720451 0.444184 0.260416 0.432628 0.112643 0.0392962 0.0349945 0.0343452 0.0342189 0.0342169 0.0342171 0.0342099 0.0363573 -2.81622 -2.2362 -2.23859 -2.23784 -2.23835 -2.23829 -2.2385 -2.24017 -2.25367 -2.32246 -2.45044 -2.54917 -2.60446 -2.6735 -2.73922 -2.71062 -2.70117 -2.69085 -2.68784 -2.72485 -2.66686 -2.60291 -2.52728 -2.32585 -1.93517 -2.05327 -2.21726 -2.23315 -2.23873 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970974 0.463119 0.503513 0.495259 0.495629 0.495159 0.494852 0.493094 0.479548 0.41072 0.282722 0.183984 0.128689 0.0596356 -0.00608657 0.0225158 0.0319632 0.0422819 0.0452961 0.0082861 0.0662826 0.130235 0.205875 0.407315 0.798012 0.679941 0.515997 0.500206 0.49472 0.495714 0.494829 0.503828 0.461388 0.970215 -0.0750499 0.0749399 -0.0749498 0.0749469 -0.074946 0.0749454 -0.0749448 0.0749393 -0.0748961 0.0745955 -0.0727974 0.0654569 -0.0529137 0.0468531 -0.0544915 0.0627045 -0.115339 1 -0.1161 0.062811 -0.05151 0.0457291 -0.0526698 0.0645782 -0.0723502 0.0661123 -0.0739626 0.0749103 -0.0749335 0.0749454 -0.0749455 0.0749455 -0.0749456 0.0749336 -0.0750499 3.13462e-16 4.63891e-16 -1.26905e-14 3.39281e-13 -9.24634e-12 2.28921e-10 -5.66943e-09 1.40696e-07 -3.44541e-06 7.75786e-05 -0.00133198 0.0110233 -0.0410189 0.0984443 -0.14327 0.188476 -0.422388 1 -0.420079 0.190073 -0.142289 0.0957615 -0.0382721 0.0104779 -0.00110216 2.29684e-06 -9.9252e-06 -2.21121e-06 2.29277e-07 -6.97272e-09 2.04867e-10 -6.00059e-12 1.77832e-13 -5.16283e-15 -3.65913e-16 
5.4 -320.391 -82.0989 12.8895 0.0371623 0.0366556 0.0323271 0.0343041 0.034268 0.0342724 0.0343809 0.0353028 0.0422009 0.0786468 0.208665 0.470587 0.748057 0.953116 1.08301 1.07823 1.10531 1.10995 1.10073 1.10361 0.967212 0.769511 0.494684 0.29417 0.4382 0.100332 0.0385949 0.0341145 0.034285 0.034218 0.034217 0.0342171 0.0342099 0.0363573 -2.81766 -2.24454 -2.23476 -2.23872 -2.23829 -2.23832 -2.23861 -2.24111 -2.26065 -2.34408 -2.47559 -2.56001 -2.61127 -2.68466 -2.74341 -2.70253 -2.70532 -2.6892 -2.68642 -2.73 -2.67346 -2.61164 -2.53672 -2.30445 -1.87358 -1.99634 -2.19877 -2.21049 -2.23857 -2.23828 -2.23827 -2.23827 -2.23794 -2.81698 0.969534 0.454779 0.507345 0.494385 0.495694 0.495137 0.494739 0.492149 0.472563 0.389104 0.257573 0.173148 0.121871 0.0484807 -0.0102718 0.0306022 0.0278189 0.0439371 0.0467121 0.00314047 0.0596773 0.121505 0.196429 0.428718 0.859608 0.736879 0.534492 0.522866 0.494882 0.495696 0.494828 0.503828 0.461388 0.970214 -0.0722331 0.0721088 -0.0721298 0.0721212 -0.07213 0.0721316 -0.0721304 0.0721227 -0.0720613 0.0716524 -0.0692758 0.0608482 -0.0488221 0.0451545 -0.0535559 0.0611091 -0.114485 1 -0.115327 0.0618066 -0.0516675 0.0440449 -0.0485477 0.0596421 -0.0680943 0.0648861 -0.0712399 0.0720905 -0.0721202 0.0721314 -0.0721316 0.0721316 -0.0721316 0.0721201 -0.0722321 1.99473e-17 8.53351e-16 -2.37267e-14 6.25815e-13 -1.70071e-11 4.2242e-10 -1.04928e-08 2.6111e-07 -6.37171e-06 0.000138046 -0.00195762 0.0142013 -0.0482094 0.104394 -0.144287 0.190176 -0.4219 1 -0.420906 0.192003 -0.147791 0.102641 -0.0457497 0.0137082 -0.00164438 0.000126119 -2.28877e-05 -2.56973e-06 -4.13347e-07 1.45389e-08 -5.71968e-10 2.23602e-11 -8.80411e-13 3.47746e-14 -1.93352e-15 
5.5 -316.213 -82.3685 12.6198 0.0362896 0.0352228 0.0339587 0.0344529 0.0342343 0.0342715 0.0344405 0.0358086 0.045647 0.0929888 0.251459 0.527344 0.792336 0.990181 1.10449 1.08238 1.12097 1.12225 1.11759 1.12881 0.997333 0.81527 0.546359 0.327421 0.447739 0.101844 0.0389341 0.0340969 0.0341665 0.0342177 0.0342171 0.0342171 0.0342099 0.0363573 -2.81763 -2.24033 -2.23739 -2.2387 -2.23819 -2.23834 -2.23878 -2.24251 -2.27025 -2.36735 -2.4984 -2.56896 -2.61835 -2.69594 -2.74593 -2.69479 -2.70935 -2.68786 -2.68536 -2.73316 -2.68021 -2.6202 -2.54659 -2.28275 -1.93996 -2.06591 -2.22801 -2.22975 -2.23784 -2.23828 -2.23827 -2.23827 -2.23794 -2.81698 0.969563 0.45899 0.504713 0.4944 0.495786 0.495116 0.494571 0.490749 0.462965 0.365833 0.234768 0.164197 0.114798 0.0372026 -0.0127882 0.0383477 0.0237812 0.0452744 0.0477733 -2.65153e-05 0.0529327 0.11295 0.186561 0.450412 0.793222 0.667307 0.505254 0.503605 0.495617 0.495702 0.494828 0.503828 0.461388 0.970214 -0.0696613 0.0695454 -0.0695597 0.0695615 -0.0695635 0.0695639 -0.0695625 0.0695514 -0.0694652 0.068909 -0.0658223 0.0564314 -0.0453175 0.0439283 -0.0525657 0.0597629 -0.113733 1 -0.114633 0.0609571 -0.0518084 0.0429392 -0.0450276 0.0548745 -0.0638473 0.0623365 -0.0682666 0.0695406 -0.0695643 0.0695639 -0.0695641 0.0695641 -0.0695641 0.0695531 -0.069661 2.13554e-16 1.61836e-15 -4.37311e-14 1.16559e-12 -3.18934e-11 7.95798e-10 -1.98732e-08 4.96947e-07 -1.20838e-05 0.000250934 -0.0028318 0.0179217 -0.0556866 0.109258 -0.144377 0.191409 -0.4198 1 -0.42003 0.19295 -0.151192 0.108298 -0.0537924 0.0175113 -0.00244232 0.000323996 -3.17092e-05 5.82231e-07 -1.45427e-06 4.83784e-08 -1.72715e-09 6.27897e-11 -2.33717e-12 8.80618e-14 -3.75706e-15 
