time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -629.161 -98.527 23.7927 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342172 0.0342176 0.0342184 0.0342199 0.0342232 0.0342297 0.0342383 0.0342578 0.0397589 0.0803278 0.423882 0.267015 0.0373419 0.0376566 0.0343745 0.0343154 0.0342654 0.034242 0.0342297 0.0342231 0.0342199 0.0342184 0.0342176 0.0342172 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23832 -2.23835 -2.23743 -2.24665 -2.20143 -1.57683 -1.85436 -2.19478 -2.24236 -2.23773 -2.23862 -2.23844 -2.23836 -2.23832 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494891 0.494878 0.494867 0.494857 0.494842 0.494817 0.494787 0.4957 0.486479 0.531697 1.1563 0.878766 0.538353 0.490773 0.495395 0.494513 0.49469 0.494773 0.494818 0.494842 0.494857 0.494867 0.494878 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.226334 -0.225983 0.226019 -0.226019 0.226019 -0.226019 0.226019 -0.226019 0.226019 -0.226019 0.226019 -0.226019 0.226019 -0.226019 0.226019 -0.226019 0.226018 -0.226018 0.226019 -0.225032 0.223277 -0.195174 1 -0.227049 0.225823 -0.226012 0.226014 -0.226017 0.226018 -0.226019 0.226019 -0.226019 0.226019 -0.226019 0.226019 -0.226019 0.226019 -0.226019 0.226019 -0.226019 0.226019 -0.226019 0.226019 -0.225983 0.226334 -1.3507e-17 4.95724e-19 1.40931e-17 8.18725e-19 -2.66419e-17 -3.32643e-19 -1.34409e-18 -1.59949e-18 -2.3487e-17 -4.35749e-18 1.12195e-16 -2.0472e-15 4.14041e-14 -8.11694e-13 1.63105e-11 -3.88866e-10 1.28765e-08 -3.05893e-07 9.88595e-06 -0.000279616 0.00914093 -0.136147 1 -0.0659191 0.0022083 -7.48866e-05 2.65745e-06 -9.24674e-08 3.32097e-09 -1.22669e-10 4.64124e-12 -1.79156e-13 7.22253e-15 -2.69069e-16 6.69288e-17 2.77759e-19 -3.70487e-18 -7.80003e-19 -6.89831e-17 9.37592e-19 1.45843e-16 8.20403e-19 1.65092e-16 -6.83571e-19 -7.49288e-17 
1.1 -629.022 -98.5638 23.7558 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342169 0.0342171 0.0342173 0.0342178 0.0342188 0.0342206 0.0342249 0.0342324 0.0342526 0.0342678 0.0385105 0.0858009 0.434693 0.265075 0.0370682 0.0379404 0.0344286 0.0343373 0.0342768 0.0342474 0.0342326 0.0342249 0.0342206 0.0342188 0.0342178 0.0342173 0.0342171 0.0342169 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.2384 -2.23796 -2.24304 -2.20886 -1.59631 -1.85517 -2.20408 -2.24519 -2.23761 -2.23869 -2.23848 -2.23838 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494891 0.494877 0.494866 0.494854 0.494836 0.494808 0.494734 0.49517 0.490088 0.524273 1.13682 0.87796 0.529053 0.487944 0.495517 0.49444 0.49465 0.494754 0.494807 0.494836 0.494854 0.494866 0.494877 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.226162 -0.225811 0.225847 -0.225847 0.225847 -0.225847 0.225847 -0.225847 0.225847 -0.225847 0.225847 -0.225847 0.225847 -0.225847 0.225847 -0.225846 0.225846 -0.225843 0.225839 -0.224847 0.223323 -0.193441 1 -0.226842 0.225686 -0.225838 0.225841 -0.225844 0.225846 -0.225846 0.225847 -0.225847 0.225847 -0.225847 0.225847 -0.225847 0.225847 -0.225847 0.225847 -0.225847 0.225847 -0.225847 0.225847 -0.225811 0.226162 4.13922e-17 9.19278e-19 5.77978e-17 -5.57197e-19 -3.89238e-18 1.72808e-18 9.82842e-17 -2.63904e-18 9.55752e-17 -6.70266e-17 1.72884e-15 -3.73581e-14 8.65925e-13 -1.97524e-11 4.38862e-10 -9.29008e-09 1.77882e-07 -4.09829e-06 0.000101008 -0.00238231 0.0090774 -0.124399 1 -0.0644637 0.00214716 -7.41064e-05 2.55203e-06 -9.03442e-08 3.30241e-09 -1.24084e-10 4.76953e-12 -1.86716e-13 7.42502e-15 -2.83786e-16 -2.02976e-17 1.88769e-18 8.28836e-17 -9.18705e-19 -3.4025e-17 -9.2075e-19 5.57743e-17 9.48028e-19 -5.90137e-17 3.29519e-19 1.0834e-16 
1.2 -628.854 -98.6065 23.7132 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342169 0.0342171 0.0342174 0.034218 0.0342192 0.0342215 0.0342269 0.0342362 0.0342594 0.034306 0.031605 0.0357121 0.49206 0.233078 0.0370273 0.0370314 0.0345266 0.0343593 0.034291 0.0342546 0.0342363 0.0342268 0.0342215 0.0342192 0.034218 0.0342174 0.0342171 0.0342169 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23831 -2.23834 -2.23842 -2.23919 -2.22494 -2.04608 -1.93825 -1.75911 -2.18898 -2.23487 -2.23921 -2.23876 -2.23853 -2.2384 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494891 0.494876 0.494865 0.494852 0.49483 0.494795 0.49471 0.493939 0.508186 0.68705 0.794883 0.974021 0.544145 0.498259 0.493917 0.494371 0.494602 0.494728 0.494794 0.49483 0.494852 0.494865 0.494876 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.229276 -0.22892 0.228957 -0.228957 0.228957 -0.228957 0.228957 -0.228957 0.228957 -0.228957 0.228957 -0.228957 0.228957 -0.228956 0.228956 -0.228956 0.228955 -0.228951 0.228943 -0.229186 0.229275 -0.198514 1 -0.229962 0.228713 -0.228942 0.22895 -0.228953 0.228955 -0.228956 0.228956 -0.228956 0.228957 -0.228957 0.228957 -0.228957 0.228957 -0.228957 0.228957 -0.228957 0.228957 -0.228957 0.228957 -0.22892 0.229276 6.28337e-17 -8.36869e-19 1.39662e-17 -8.95493e-20 1.09294e-16 1.20616e-18 -2.89605e-17 -9.01426e-19 -1.3683e-17 -2.56793e-17 6.46187e-16 -1.3315e-14 2.98258e-13 -6.51517e-12 1.37037e-10 -2.70176e-09 4.6795e-08 -1.04526e-06 2.38981e-05 -0.000583462 0.00283953 0.0134693 1 -0.0639954 0.00194921 -6.62701e-05 2.21376e-06 -7.65105e-08 2.72727e-09 -9.99606e-11 3.75367e-12 -1.43899e-13 5.49147e-15 -2.15483e-16 -9.5788e-17 -5.6497e-19 -3.83697e-18 4.82784e-19 -6.52995e-18 -1.47055e-19 -5.47568e-17 4.62707e-19 1.41906e-17 -1.01489e-18 2.26195e-16 
1.3 -628.649 -98.5859 23.7338 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342172 0.0342176 0.0342183 0.0342197 0.0342226 0.0342289 0.0342407 0.0342576 0.0343277 0.0322505 0.0215261 0.496402 0.233267 0.0383754 0.0368976 0.0345813 0.0343893 0.034307 0.0342632 0.0342405 0.0342288 0.0342226 0.0342197 0.0342183 0.0342176 0.0342172 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23831 -2.23836 -2.23841 -2.23882 -2.22658 -2.01441 -1.97467 -1.74629 -2.17767 -2.23138 -2.24 -2.23887 -2.23858 -2.23843 -2.23835 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494941 0.49491 0.49489 0.494875 0.494863 0.494847 0.494823 0.494778 0.494721 0.494308 0.506549 0.718721 0.758464 0.98684 0.555459 0.501749 0.493135 0.494264 0.494547 0.494698 0.494779 0.494823 0.494848 0.494863 0.494875 0.49489 0.49491 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.229836 -0.22948 0.229517 -0.229517 0.229517 -0.229517 0.229517 -0.229517 0.229517 -0.229517 0.229517 -0.229516 0.229516 -0.229516 0.229516 -0.229515 0.229514 -0.229514 0.229509 -0.229933 0.230002 -0.200159 1 -0.230554 0.229203 -0.229498 0.229508 -0.229512 0.229514 -0.229515 0.229516 -0.229516 0.229516 -0.229516 0.229517 -0.229517 0.229517 -0.229517 0.229517 -0.229517 0.229517 -0.229517 0.229517 -0.22948 0.229836 -1.31339e-17 1.1079e-18 8.35994e-17 2.42208e-18 5.95179e-17 2.62177e-19 3.95097e-17 -2.24516e-18 1.35415e-16 3.11363e-17 -6.43288e-16 1.90676e-14 -4.74006e-13 1.16976e-11 -2.8278e-10 6.53309e-09 -1.36025e-07 3.45868e-06 -9.11454e-05 0.00218306 0.00263897 0.0229892 1 -0.0660756 0.00200305 -6.80693e-05 2.36447e-06 -8.15117e-08 2.88965e-09 -1.05119e-10 3.91361e-12 -1.48695e-13 5.49047e-15 -2.27173e-16 1.47684e-16 1.81965e-19 9.3979e-17 2.27966e-19 1.15743e-16 -2.63949e-19 -1.29277e-16 4.23227e-19 1.77665e-17 -6.86683e-19 3.77711e-17 
1.4 -628.376 -98.5263 23.7933 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342173 0.0342177 0.0342186 0.0342204 0.0342243 0.0342315 0.0342457 0.0342665 0.0343155 0.0392856 0.0715443 0.445324 0.271201 0.039578 0.0380734 0.0346408 0.0450631 0.0341086 0.0342755 0.0342456 0.0342315 0.0342244 0.0342204 0.0342186 0.0342177 0.0342173 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.2383 -2.23832 -2.23837 -2.23844 -2.2376 -2.24469 -2.16435 -1.6309 -1.84686 -2.19061 -2.242 -2.23646 -2.24501 -2.22904 -2.23851 -2.23837 -2.23832 -2.2383 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494941 0.49491 0.49489 0.494874 0.49486 0.494842 0.494813 0.494761 0.494691 0.495529 0.488438 0.568777 1.10223 0.886268 0.542517 0.491127 0.496671 0.48812 0.50409 0.494621 0.494763 0.494813 0.494841 0.49486 0.494874 0.49489 0.49491 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.226423 -0.226072 0.226108 -0.226108 0.226108 -0.226108 0.226108 -0.226108 0.226108 -0.226108 0.226108 -0.226108 0.226107 -0.226107 0.226107 -0.226106 0.226105 -0.226104 0.226105 -0.225332 0.223853 -0.196518 1 -0.227129 0.225849 -0.226087 0.2264 -0.226121 0.226105 -0.226106 0.226107 -0.226107 0.226107 -0.226108 0.226108 -0.226108 0.226108 -0.226108 0.226108 -0.226108 0.226108 -0.226108 0.226108 -0.226072 0.226423 -7.9817e-18 -9.13527e-19 4.37439e-17 5.29032e-19 -5.30473e-18 -5.17439e-19 5.79504e-17 -3.76106e-18 -9.36713e-18 -3.35203e-17 7.79416e-16 -1.65402e-14 3.50585e-13 -7.10737e-12 1.34807e-10 -2.28347e-09 3.16285e-08 -4.20009e-07 4.74524e-06 7.75408e-05 0.0100424 -0.117498 1 -0.067294 0.00223663 -7.61465e-05 2.66617e-06 -9.25797e-08 3.37255e-09 -1.24596e-10 4.71117e-12 -1.81675e-13 7.0624e-15 -2.76073e-16 -1.0496e-17 3.85427e-19 -1.74277e-17 2.23262e-19 -4.88227e-17 2.02364e-19 -1.22167e-17 2.13943e-19 -3.75509e-17 -2.86357e-20 4.29022e-17 
1.5 -624.816 -98.1188 24.2009 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.0342169 0.0342171 0.0342174 0.0342179 0.034219 0.0342212 0.0342262 0.0342349 0.0342519 0.0342904 0.0343282 0.039555 0.091429 0.43518 0.283379 0.0394338 0.0385545 0.0348274 0.0357141 0.0436754 0.0715303 0.034943 0.034248 0.0342263 0.0342212 0.034219 0.0342179 0.0342174 0.0342171 0.0342169 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23834 -2.23839 -2.23853 -2.238 -2.24524 -2.21651 -1.53999 -1.88379 -2.20485 -2.24768 -2.23311 -2.22026 -2.03256 -2.03534 -2.23944 -2.23828 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.494989 0.494941 0.49491 0.494889 0.494873 0.494858 0.494835 0.494801 0.494741 0.494602 0.495133 0.487893 0.516624 1.19314 0.849342 0.528277 0.485447 0.500024 0.512873 0.700568 0.697797 0.493691 0.494859 0.494836 0.494858 0.494873 0.494889 0.49491 0.494941 0.494989 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.224805 -0.224457 0.224493 -0.224493 0.224493 -0.224493 0.224493 -0.224493 0.224493 -0.224493 0.224492 -0.224492 0.224492 -0.224492 0.224492 -0.224491 0.224489 -0.224485 0.224479 -0.223367 0.221852 -0.194915 1 -0.225463 0.224313 -0.224459 0.224284 -0.221139 0.221066 -0.224447 0.224491 -0.224492 0.224492 -0.224492 0.224492 -0.224493 0.224493 -0.224493 0.224493 -0.224493 0.224493 -0.224493 0.224493 -0.224457 0.224805 1.9289e-17 -3.96566e-19 8.2809e-17 -1.85275e-18 -1.32087e-18 -1.06522e-18 -3.69387e-17 1.18873e-18 -3.48734e-18 -1.16778e-16 2.64781e-15 -6.3091e-14 1.44151e-12 -3.22917e-11 6.99479e-10 -1.42712e-08 2.56679e-07 -6.29433e-06 0.000151271 -0.00341157 0.0120778 -0.157126 1 -0.0657651 0.00226259 -7.88596e-05 2.52633e-06 -7.90067e-08 6.47322e-09 -2.22902e-10 7.04858e-12 -2.45113e-13 8.84282e-15 -3.36031e-16 1.81277e-17 -6.19247e-19 -5.50421e-18 1.4217e-18 3.91408e-17 5.93951e-19 -1.14375e-16 3.05799e-19 1.3451e-16 -7.3077e-19 8.74442e-17 
1.6 -624.454 -98.498 23.8216 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342172 0.0342175 0.0342182 0.0342195 0.0342222 0.0342281 0.0342391 0.0342599 0.0343085 0.0343978 0.0329963 0.0518742 0.496059 0.251947 0.0395199 0.0377465 0.0349096 0.0408774 0.0696947 0.0957258 0.0348667 0.0342728 0.0342282 0.0342222 0.0342195 0.0342182 0.0342175 0.0342172 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23831 -2.23835 -2.23842 -2.2386 -2.23947 -2.22753 -2.08224 -1.87785 -1.78824 -2.19679 -2.23915 -2.23806 -2.25672 -2.19333 -2.16033 -2.21605 -2.23839 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.494989 0.494941 0.494909 0.494888 0.494871 0.494854 0.494829 0.494787 0.494713 0.494537 0.49366 0.505602 0.650889 0.855277 0.94489 0.536337 0.493982 0.495074 0.476408 0.539798 0.572804 0.517084 0.494747 0.494833 0.494854 0.494871 0.494888 0.494909 0.494941 0.494989 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.227753 -0.2274 0.227436 -0.227436 0.227436 -0.227436 0.227436 -0.227436 0.227436 -0.227436 0.227436 -0.227436 0.227436 -0.227435 0.227435 -0.227434 0.227432 -0.227425 0.22741 -0.227371 0.227187 -0.198273 1 -0.228393 0.227207 -0.227406 0.225085 -0.222274 0.225626 -0.227457 0.227434 -0.227435 0.227436 -0.227436 0.227436 -0.227436 0.227436 -0.227436 0.227436 -0.227436 0.227436 -0.227436 0.227436 -0.2274 0.227753 7.15177e-18 5.07712e-20 2.02977e-17 -1.69803e-18 2.23284e-17 3.38403e-19 4.55603e-17 -3.50154e-18 -7.5443e-17 -7.11418e-17 1.72205e-15 -3.76367e-14 8.47626e-13 -1.86231e-11 3.93549e-10 -7.74856e-09 1.30696e-07 -3.0719e-06 6.95719e-05 -0.00148866 0.00563613 -0.022442 1 -0.0648641 0.00201965 -6.94854e-05 2.22603e-06 -1.23412e-07 8.24266e-09 -2.91129e-10 1.25437e-11 -4.95607e-13 1.98703e-14 -8.07436e-16 7.12759e-17 1.5515e-18 1.63299e-18 1.47567e-19 1.10654e-16 -9.03882e-19 -2.26692e-16 3.12588e-20 -3.10596e-17 -1.9409e-18 -4.93877e-17 
1.7 -624.017 -97.7834 24.5362 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342172 0.0342177 0.0342185 0.0342202 0.0342236 0.0342305 0.0342439 0.0342697 0.0343146 0.0344551 0.0320222 0.0242891 0.520344 0.233445 0.0413493 0.0376581 0.0349545 0.0444165 0.0530535 0.0844837 0.0345558 0.0342656 0.0342305 0.0342236 0.0342202 0.0342185 0.0342177 0.0342172 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.2383 -2.23832 -2.23837 -2.23846 -2.23861 -2.23939 -2.22521 -2.01267 -2.03519 -1.7285 -2.18368 -2.23359 -2.2442 -2.25583 -1.82093 -1.80612 -2.21568 -2.23843 -2.23832 -2.2383 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494989 0.494941 0.494909 0.494887 0.494869 0.494849 0.49482 0.494771 0.494677 0.494522 0.493744 0.507921 0.720458 0.697935 1.00463 0.549452 0.499538 0.488925 0.477302 0.912206 0.927013 0.517453 0.494709 0.494823 0.494849 0.494869 0.494887 0.494909 0.494941 0.494989 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.22994 -0.229584 0.22962 -0.22962 0.22962 -0.22962 0.22962 -0.22962 0.22962 -0.22962 0.22962 -0.22962 0.22962 -0.229619 0.229619 -0.229617 0.229615 -0.229611 0.229599 -0.230042 0.230062 -0.199863 1 -0.230607 0.229262 -0.229589 0.228158 -0.227412 0.228397 -0.229661 0.229618 -0.229619 0.22962 -0.22962 0.22962 -0.22962 0.22962 -0.22962 0.22962 -0.22962 0.22962 -0.22962 0.22962 -0.229584 0.22994 -2.67064e-16 -7.1124e-19 2.46172e-17 1.6305e-18 3.92578e-17 -1.26579e-18 5.80796e-17 -1.02877e-18 9.36722e-17 5.45954e-17 -1.41475e-15 3.35825e-14 -8.26915e-13 2.01032e-11 -4.74592e-10 1.04973e-08 -1.97777e-07 5.08152e-06 -0.000126712 0.00271823 0.00285633 0.0486946 1 -0.0672633 0.00202077 -6.89097e-05 2.4348e-06 -9.92417e-08 3.91942e-09 -2.1423e-10 7.628e-12 -3.45354e-13 1.51846e-14 -6.61105e-16 -3.88804e-17 -1.38915e-18 4.57857e-17 -3.81905e-20 -3.99953e-17 -4.5077e-19 -3.3745e-17 9.55371e-19 -8.37589e-17 6.12524e-19 -6.94055e-17 
1.8 -623.492 -97.3079 25.0117 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342169 0.0342169 0.0342171 0.0342173 0.0342179 0.0342189 0.0342209 0.0342257 0.0342338 0.0342497 0.0342813 0.0343325 0.0344531 0.0388666 0.0629841 0.472385 0.269447 0.0432735 0.0389728 0.035142 0.0385836 0.022947 0.0537293 0.0346483 0.0342453 0.0342338 0.0342257 0.0342209 0.0342189 0.0342179 0.0342173 0.0342171 0.0342169 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23839 -2.2385 -2.23867 -2.23806 -2.24272 -2.12926 -1.72566 -1.82009 -2.19067 -2.24248 -2.24117 -2.2195 -1.60824 -1.62928 -2.23832 -2.23833 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494989 0.49494 0.494908 0.494885 0.494867 0.494842 0.494808 0.49475 0.494637 0.494463 0.495072 0.490411 0.603875 1.00747 0.913037 0.542464 0.490652 0.491956 0.513635 1.12489 1.10385 0.494811 0.494808 0.494808 0.494842 0.494867 0.494885 0.494908 0.49494 0.494989 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.227186 -0.226834 0.22687 -0.22687 0.22687 -0.22687 0.22687 -0.22687 0.22687 -0.22687 0.22687 -0.226869 0.226869 -0.226869 0.226868 -0.226867 0.226864 -0.226861 0.226857 -0.226295 0.224996 -0.196476 1 -0.227867 0.226515 -0.22682 0.227677 -0.227033 0.224236 -0.226845 0.226868 -0.226869 0.226869 -0.226869 0.22687 -0.22687 0.22687 -0.22687 0.22687 -0.22687 0.22687 -0.22687 0.22687 -0.226834 0.227186 -8.74706e-17 -7.37196e-19 -8.63561e-17 -4.73429e-20 7.97037e-18 -6.50918e-19 -4.00959e-17 7.46339e-19 3.64464e-17 -3.94717e-17 6.49789e-16 -1.76673e-14 3.42971e-13 -5.95394e-12 8.38961e-11 -5.37108e-10 -1.78029e-08 9.10594e-07 -3.44561e-05 0.00106002 0.00974321 -0.0723057 1 -0.0698021 0.00227716 -7.8575e-05 2.7738e-06 -5.20125e-08 -2.76428e-10 -2.79965e-10 7.30932e-12 -3.11753e-13 1.36049e-14 -5.96514e-16 1.74767e-16 1.03103e-19 -1.17187e-16 5.84117e-20 -1.33268e-16 -2.99272e-19 -7.31061e-17 -2.64117e-19 -1.10278e-16 -4.17102e-20 -4.35086e-17 
1.9 -622.861 -97.9409 24.3788 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342169 0.034217 0.0342171 0.0342175 0.0342181 0.0342194 0.0342218 0.0342276 0.0342376 0.0342571 0.0342952 0.0343734 0.0344746 0.0406716 0.0935234 0.435499 0.302509 0.0436521 0.0397983 0.0354606 0.0356673 0.037555 0.0646405 0.035085 0.0342625 0.0342378 0.0342275 0.0342218 0.0342194 0.0342181 0.0342175 0.0342171 0.034217 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23831 -2.23835 -2.23841 -2.23854 -2.23882 -2.23829 -2.24758 -2.21468 -1.50312 -1.91133 -2.20717 -2.25135 -2.23557 -2.21371 -1.94373 -1.95121 -2.24042 -2.23828 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494989 0.49494 0.494907 0.494884 0.494863 0.494836 0.494795 0.494723 0.49459 0.494314 0.494844 0.485548 0.518454 1.23001 0.821798 0.525958 0.481776 0.497561 0.519422 0.789405 0.781922 0.492718 0.494854 0.494796 0.494836 0.494863 0.494884 0.494907 0.49494 0.494989 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.223817 -0.223471 0.223506 -0.223506 0.223506 -0.223506 0.223506 -0.223506 0.223506 -0.223506 0.223506 -0.223506 0.223506 -0.223505 0.223504 -0.223502 0.223499 -0.223491 0.22348 -0.222301 0.220683 -0.195183 1 -0.224456 0.223262 -0.22344 0.223765 -0.221403 0.220301 -0.223451 0.223504 -0.223505 0.223506 -0.223506 0.223506 -0.223506 0.223506 -0.223506 0.223506 -0.223506 0.223506 -0.223506 0.223506 -0.223471 0.223817 -1.20374e-16 -1.22397e-19 3.86874e-17 -3.19044e-18 -9.05162e-18 -2.35656e-19 3.00277e-17 -2.0927e-18 1.1818e-16 -1.89429e-16 4.37333e-15 -1.01993e-13 2.30812e-12 -5.10146e-11 1.08412e-09 -2.14522e-08 3.63902e-07 -8.58252e-06 0.000195385 -0.0040317 0.014716 -0.179406 1 -0.0691267 0.00242134 -8.49247e-05 2.48923e-06 -4.77489e-08 1.30213e-09 3.56759e-10 -1.05023e-11 3.17972e-13 -1.11537e-14 4.0791e-16 -8.08554e-17 -7.68927e-19 -9.0919e-17 -3.76038e-21 5.33449e-17 -2.34615e-19 6.68844e-17 -5.01532e-19 -2.17901e-16 -3.21869e-19 -1.93394e-17 
