time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -483.877 -75.8555 19.1329 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342119 0.0342824 0.0425336 0.17951 0.492321 0.286893 0.113028 0.0354495 0.0366898 0.0209548 0.090642 0.0587917 0.0342677 0.0342224 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23824 -2.23696 -2.22624 -2.10676 -2.06614 -2.02948 -2.16608 -2.22789 -2.24908 -2.13377 -1.88108 -1.90685 -2.22646 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.49492 0.496197 0.50691 0.626376 0.667002 0.703658 0.56706 0.505245 0.484056 0.599369 0.852058 0.8263 0.506689 0.494884 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.243284 0.242907 -0.242946 0.242946 -0.242946 0.242946 -0.242946 0.242946 -0.242946 0.242946 -0.242946 0.242948 -0.242947 0.2413 -0.212896 0.21801 -0.243052 1 -0.243999 0.242754 -0.244136 0.240941 -0.242966 0.242965 -0.242946 0.242946 -0.242946 0.242946 -0.242946 0.242946 -0.242946 0.242946 -0.242946 0.242907 -0.243284 1.08566e-16 -3.72864e-18 -2.35408e-16 -9.43671e-22 -5.06887e-16 -2.08156e-17 7.90521e-16 -9.06882e-15 1.80393e-13 1.9617e-12 -4.41505e-10 8.21332e-09 -3.48314e-07 1.47003e-05 -0.000225134 0.00269592 -0.0601309 1 -0.0663406 0.00234947 -7.69207e-05 6.54444e-07 -1.20591e-08 6.46233e-09 -2.98563e-10 1.0576e-11 -3.71938e-13 1.3046e-14 4.4074e-16 9.51621e-18 -2.18005e-16 9.20173e-20 3.59443e-17 5.52273e-18 -2.33896e-16 
1.1 -483.794 -75.4063 19.582 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342226 0.0342289 0.0431612 0.182751 0.495129 0.281456 0.110143 0.0358534 0.0363747 0.0372636 0.0928474 0.0588316 0.0351685 0.0342095 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.23714 -2.23174 -2.13024 -2.05761 -2.01423 -2.16489 -2.21017 -2.22533 -2.18164 -1.655 -1.66515 -2.23459 -2.23809 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494873 0.496017 0.501405 0.602901 0.675524 0.718901 0.568241 0.522961 0.507801 0.551494 1.07814 1.068 0.498563 0.495072 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.243339 0.242962 -0.243001 0.243001 -0.243001 0.243001 -0.243001 0.243001 -0.243001 0.243001 -0.243001 0.242998 -0.242985 0.241182 -0.213792 0.217118 -0.242988 1 -0.244065 0.242857 -0.242986 0.24245 -0.242435 0.243003 -0.243001 0.243001 -0.243001 0.243001 -0.243001 0.243001 -0.243001 0.243001 -0.243001 0.242962 -0.243339 -2.13947e-16 -7.62276e-19 9.42737e-17 1.35905e-18 -7.71816e-16 2.70437e-16 -7.38854e-15 1.97042e-13 -5.24791e-12 1.36156e-10 -3.34979e-09 8.18719e-08 -2.31434e-06 5.58621e-05 -0.00120496 0.00209977 -0.0562573 1 -0.06682 0.00230585 -7.56225e-05 9.89276e-07 8.94632e-08 -2.18551e-09 2.18484e-11 2.06347e-12 -1.68499e-13 9.19416e-15 -2.96931e-20 6.50401e-18 -2.93151e-16 1.85298e-17 9.89858e-16 -1.01531e-17 4.50936e-16 
1.2 -483.646 -74.7613 20.227 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342246 0.0342158 0.0345697 0.158105 0.454968 0.257818 0.111008 0.035853 0.0356804 0.0718168 0.110504 0.0776028 0.0361741 0.0340174 0.034226 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.2383 -2.23856 -2.1955 -1.99334 -1.83658 -2.01812 -2.19645 -2.21137 -2.21746 -2.30009 -1.47138 -1.4675 -2.22943 -2.22505 -2.2383 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494913 0.494863 0.49459 0.537646 0.739802 0.896554 0.715012 0.536683 0.521767 0.515671 0.43305 1.26176 1.26565 0.503724 0.508119 0.494881 0.494944 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.243024 0.242647 -0.242686 0.242686 -0.242686 0.242686 -0.242686 0.242686 -0.242686 0.242686 -0.242686 0.242683 -0.242665 0.242798 -0.223491 0.211468 -0.240452 1 -0.243783 0.242572 -0.239654 0.23838 -0.240669 0.242662 -0.242685 0.242686 -0.242686 0.242686 -0.242686 0.242686 -0.242686 0.242686 -0.242686 0.242647 -0.243024 -3.76329e-17 1.81557e-17 -5.47706e-16 -2.46118e-18 -3.92968e-16 -4.09304e-16 8.83065e-15 -1.46214e-13 2.25599e-12 -2.04305e-11 -3.61121e-10 -8.64805e-09 3.48125e-08 1.02586e-05 6.11629e-05 0.00398848 -0.0703277 1 -0.0668678 0.00211363 -7.44038e-05 4.02294e-06 -4.79536e-07 1.60172e-08 -6.69399e-10 2.67723e-11 -1.10826e-12 4.65119e-14 -1.7876e-15 2.97383e-17 -5.22132e-16 -3.01245e-18 8.03004e-16 -1.89907e-17 4.89747e-16 
1.3 -483.486 -75.1156 19.8728 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342123 0.0342786 0.032678 0.151429 0.451949 0.262069 0.115426 0.0359174 0.035973 0.0643101 0.116915 0.0818662 0.0357005 0.033624 0.0384109 0.0342253 0.0342178 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23825 -2.23852 -2.18407 -1.95193 -1.81307 -2.03071 -2.20359 -2.23023 -2.24045 -2.27296 -1.68497 -1.69096 -2.20857 -2.20866 -2.23524 -2.23773 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494916 0.494637 0.549078 0.781211 0.920064 0.702423 0.529542 0.502907 0.492683 0.460176 1.04817 1.04218 0.524584 0.524504 0.497939 0.495483 0.494987 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.242877 0.242501 -0.24254 0.242539 -0.242539 0.242539 -0.242539 0.242539 -0.242539 0.242539 -0.242539 0.242542 -0.242539 0.243102 -0.223747 0.21185 -0.240152 1 -0.243622 0.242357 -0.240112 0.235925 -0.240809 0.242511 -0.242526 0.242141 -0.242539 0.242539 -0.242539 0.242539 -0.242539 0.242539 -0.24254 0.242501 -0.242877 3.84768e-16 -1.607e-17 8.82755e-17 8.73444e-18 1.65452e-16 -1.77867e-15 4.12523e-14 -8.72991e-13 1.82206e-11 -3.50978e-10 5.65958e-09 -1.41428e-07 3.1497e-06 -7.56991e-05 0.00178534 0.0048194 -0.0772582 1 -0.0666912 0.00216524 -7.75034e-05 4.8459e-06 -9.79202e-07 4.15039e-08 -1.97463e-09 4.75154e-11 -2.02451e-12 8.64499e-14 -2.79604e-15 8.90446e-17 -9.90591e-16 -4.42758e-18 -5.04927e-18 -3.11464e-18 -3.71661e-16 
1.4 -483.337 -75.8126 19.1757 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342083 0.0342952 0.0411732 0.175599 0.491523 0.289576 0.116484 0.0364939 0.0369949 0.0287514 0.107084 0.0658271 0.0349864 0.0344061 0.0383006 0.0341895 0.0342179 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23823 -2.23702 -2.21781 -2.07778 -2.02689 -2.03426 -2.17595 -2.23315 -2.2524 -2.15337 -1.90011 -1.92207 -2.22652 -2.21881 -2.21623 -2.2364 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.49491 0.494935 0.496131 0.515333 0.65536 0.706246 0.698876 0.557185 0.499988 0.480738 0.579765 0.833031 0.811078 0.506637 0.514351 0.516955 0.496815 0.494983 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.243106 0.24273 -0.242768 0.242768 -0.242768 0.242768 -0.242768 0.242768 -0.242768 0.242768 -0.242768 0.242772 -0.242778 0.241478 -0.21397 0.217321 -0.242509 1 -0.243804 0.24253 -0.243296 0.239263 -0.242432 0.242777 -0.242753 0.242472 -0.242771 0.242768 -0.242768 0.242768 -0.242768 0.242768 -0.242768 0.24273 -0.243106 -1.00386e-15 8.47014e-18 2.97865e-18 -1.04914e-17 -1.87153e-16 -6.01574e-16 1.40087e-14 -2.9807e-13 6.03308e-12 -1.06434e-10 1.21088e-09 -3.17773e-08 5.07904e-07 -1.49492e-05 0.000271055 0.00351301 -0.0663305 1 -0.0670113 0.00242177 -8.08317e-05 1.76509e-06 -3.50158e-07 2.10814e-08 -1.39215e-09 4.79064e-11 -2.08274e-12 8.57647e-14 -3.91149e-15 8.75913e-17 4.673e-17 -9.61404e-19 1.10628e-15 3.69121e-19 2.63574e-16 
1.5 -483.158 -75.565 19.4234 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342219 0.0342251 0.0440744 0.184448 0.500386 0.289168 0.11302 0.0372321 0.0370037 0.0311113 0.102801 0.0608438 0.035937 0.034889 0.038663 0.0342001 0.0342172 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.23688 -2.23373 -2.13336 -2.07683 -2.02614 -2.1663 -2.21653 -2.23141 -2.15904 -1.70879 -1.72567 -2.24998 -2.24912 -2.23026 -2.23699 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494876 0.496269 0.499411 0.599778 0.656306 0.706994 0.566834 0.516608 0.501728 0.574093 1.02435 1.00748 0.483178 0.484041 0.502927 0.496227 0.494987 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.243261 0.242884 -0.242923 0.242923 -0.242923 0.242923 -0.242923 0.242923 -0.242923 0.242923 -0.242923 0.24292 -0.242912 0.240998 -0.212687 0.217907 -0.24309 1 -0.243965 0.242764 -0.243225 0.242346 -0.24247 0.242938 -0.242924 0.24259 -0.242924 0.242923 -0.242923 0.242923 -0.242923 0.242923 -0.242923 0.242884 -0.243261 -5.34393e-17 -1.13216e-17 6.69053e-17 4.24263e-19 2.69697e-16 7.0951e-16 -1.61497e-14 3.84257e-13 -8.75899e-12 1.94263e-10 -4.09996e-09 1.09411e-07 -2.92929e-06 7.88507e-05 -0.00206161 0.00221162 -0.0575885 1 -0.0677802 0.00238482 -7.60052e-05 3.33305e-07 7.74219e-07 -3.59463e-08 1.09169e-09 -4.12612e-11 1.52758e-12 -5.7309e-14 3.02291e-15 -2.97307e-17 5.85281e-17 -1.30911e-18 3.12135e-17 -9.88305e-18 -4.59328e-16 
1.6 -482.922 -74.8271 20.1612 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342292 0.034207 0.0371927 0.164572 0.467388 0.264479 0.111545 0.0375026 0.0359341 0.0661246 0.11856 0.0769884 0.0370809 0.0342158 0.0389163 0.04115 0.034473 0.0342182 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23832 -2.23835 -2.20365 -2.01826 -1.87712 -2.02031 -2.19274 -2.21291 -2.2163 -2.27429 -1.46317 -1.46516 -2.23407 -2.24263 -2.25002 -2.2354 -2.23709 -2.23824 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494913 0.494846 0.494803 0.529496 0.714879 0.856013 0.712823 0.54039 0.520224 0.516837 0.458844 1.26997 1.26798 0.499078 0.490531 0.483163 0.497818 0.496176 0.495116 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.243038 0.242661 -0.2427 0.2427 -0.2427 0.2427 -0.2427 0.2427 -0.2427 0.242699 -0.2427 0.242695 -0.242669 0.242432 -0.221875 0.212044 -0.240766 1 -0.243794 0.242618 -0.23997 0.239868 -0.240802 0.24268 -0.242703 0.242248 -0.242697 0.242682 -0.242699 0.2427 -0.2427 0.2427 -0.2427 0.242661 -0.243038 -7.66731e-18 -2.39148e-18 -1.19671e-16 -9.94955e-19 -4.13036e-16 2.10775e-16 -4.83438e-15 7.71484e-14 -1.29142e-12 2.46674e-11 -8.21805e-10 2.37093e-08 -7.55337e-07 1.80912e-05 -0.000462733 0.00404796 -0.0662684 1 -0.0682232 0.00211364 -7.35931e-05 3.59806e-06 -7.61741e-07 1.54847e-08 1.80885e-10 1.23854e-10 -4.73914e-12 3.35189e-13 -1.10082e-14 3.26022e-16 -7.88596e-16 3.91014e-18 4.7772e-16 1.01142e-17 -4.29261e-18 
1.7 -482.661 -74.997 19.9914 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342152 0.0342893 0.0330476 0.152095 0.453575 0.260781 0.115813 0.0376046 0.0359408 0.0699965 0.130171 0.0865771 0.0365658 0.0336889 0.0388413 0.0412845 0.0346929 0.0342176 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23826 -2.23861 -2.18355 -1.95367 -1.80319 -2.02299 -2.20848 -2.23121 -2.23559 -2.28645 -1.62687 -1.63025 -2.20773 -2.21183 -2.2393 -2.23478 -2.23694 -2.2382 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.49491 0.494906 0.494548 0.549592 0.779475 0.929947 0.710141 0.524659 0.501926 0.49755 0.446684 1.10627 1.1029 0.525427 0.521336 0.493882 0.498435 0.496326 0.49515 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.242776 0.2424 -0.242438 0.242438 -0.242438 0.242438 -0.242438 0.242438 -0.242438 0.242438 -0.242438 0.242439 -0.24243 0.242992 -0.224417 0.21109 -0.239774 1 -0.243525 0.24226 -0.239348 0.236432 -0.240328 0.242406 -0.242413 0.241983 -0.242484 0.242403 -0.242438 0.242438 -0.242438 0.242438 -0.242438 0.2424 -0.242776 -4.09707e-16 -8.34616e-18 2.3625e-16 -2.20757e-18 1.24827e-16 -2.63197e-15 5.98096e-14 -1.31616e-12 2.81276e-11 -5.66937e-10 1.01897e-08 -2.48627e-07 5.93733e-06 -0.000126413 0.00262228 0.00574005 -0.0769838 1 -0.0682438 0.00215167 -7.95418e-05 5.60932e-06 -2.61319e-06 1.30154e-07 -7.25773e-09 3.65013e-10 -1.3981e-11 6.11191e-13 -2.39058e-14 8.28404e-16 1.03069e-16 -1.21339e-17 -3.50223e-16 1.33326e-17 8.92215e-16 
1.8 -481.824 -75.607 19.3813 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342172 0.0342051 0.0343161 0.0399614 0.172637 0.490214 0.290076 0.120101 0.0383706 0.0373932 0.0386164 0.125577 0.0749961 0.0359682 0.0343153 0.0385241 0.041264 0.034038 0.0336014 0.034326 0.0342175 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23822 -2.2371 -2.21015 -2.05758 -1.9865 -2.02869 -2.18903 -2.24089 -2.25494 -2.17776 -1.90087 -1.9167 -2.22039 -2.21431 -2.21652 -2.23425 -2.15787 -2.15452 -2.23989 -2.23826 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494909 0.494948 0.496048 0.522994 0.67556 0.746635 0.704444 0.544102 0.492247 0.478195 0.555374 0.832267 0.816447 0.512766 0.51885 0.516663 0.498969 0.575388 0.578832 0.493566 0.495721 0.494829 0.503828 0.461388 0.970215 -0.242831 0.242454 -0.242493 0.242493 -0.242493 0.242493 -0.242493 0.242493 -0.242493 0.242493 -0.242493 0.242497 -0.24251 0.241475 -0.215065 0.216425 -0.241819 1 -0.243513 0.2422 -0.242144 0.237955 -0.241627 0.242493 -0.242465 0.242171 -0.242489 0.242502 -0.242313 0.24249 -0.242493 0.242493 -0.242493 0.242454 -0.242831 6.84463e-16 2.49436e-19 2.29136e-16 -1.9712e-17 3.60686e-16 -2.64907e-15 5.82176e-14 -1.25736e-12 2.55484e-11 -4.69056e-10 6.72425e-09 -1.38997e-07 2.5452e-06 -7.31726e-05 0.00112091 0.00456889 -0.0730826 1 -0.06866 0.00251426 -8.66912e-05 3.0758e-06 -2.28466e-07 4.03028e-08 -1.97401e-09 1.39858e-10 -4.70433e-12 -6.94465e-13 2.8183e-14 -8.98975e-16 -1.71407e-16 1.77857e-18 2.95694e-16 -7.76823e-18 -9.35667e-17 
1.9 -481.451 -75.5129 19.4755 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342173 0.0342197 0.034228 0.04439 0.184798 0.502325 0.297035 0.118413 0.0396056 0.0379669 0.0293116 0.118165 0.0669676 0.037254 0.0349043 0.0383605 0.0412284 0.0366285 0.0326956 0.0343464 0.034217 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23668 -2.23305 -2.13176 -2.08257 -2.0346 -2.17452 -2.2279 -2.23961 -2.14997 -1.77726 -1.79275 -2.24902 -2.24504 -2.22368 -2.23417 -2.14286 -2.12994 -2.23839 -2.23825 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.49491 0.494885 0.496474 0.500094 0.601376 0.650567 0.698531 0.55861 0.505238 0.493525 0.583168 0.955881 0.940395 0.484132 0.488121 0.509506 0.499048 0.590406 0.603414 0.495066 0.495729 0.494829 0.503828 0.461388 0.970214 -0.243003 0.242627 -0.242665 0.242665 -0.242665 0.242665 -0.242665 0.242665 -0.242665 0.242665 -0.242665 0.242664 -0.242662 0.240705 -0.211703 0.218475 -0.243014 1 -0.243678 0.242463 -0.242904 0.241268 -0.242055 0.242679 -0.242676 0.242382 -0.242552 0.242502 -0.242615 0.242667 -0.242665 0.242665 -0.242665 0.242627 -0.243003 5.39668e-16 -1.47062e-17 -8.63189e-16 3.79989e-18 4.28103e-16 1.18978e-15 -2.38809e-14 4.73221e-13 -8.6582e-12 1.5173e-10 -2.96657e-09 7.08097e-08 -1.856e-06 7.64247e-05 -0.00264663 0.00253955 -0.0631242 1 -0.0697596 0.00253791 -7.904e-05 2.44396e-08 2.80175e-06 -1.45956e-07 4.62865e-09 -1.30766e-10 4.69831e-12 -7.25345e-13 2.58196e-14 -7.92591e-16 2.93031e-16 2.23931e-18 2.84494e-16 -7.28672e-18 3.32617e-16 
2 -481.007 -74.8654 20.1229 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342174 0.0342339 0.034196 0.0395076 0.169696 0.476495 0.273218 0.114897 0.0404718 0.0367704 0.0598193 0.128778 0.0786611 0.0385756 0.0344525 0.0387629 0.0415748 0.0354944 0.0388719 0.0342623 0.0342158 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23834 -2.23813 -2.2105 -2.03584 -1.91645 -2.03294 -2.19396 -2.21975 -2.2182 -2.24826 -1.4818 -1.48835 -2.23954 -2.24641 -2.24784 -2.23643 -2.20107 -2.20439 -2.2364 -2.23826 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494828 0.495022 0.522644 0.697297 0.816687 0.7002 0.539173 0.513383 0.514935 0.484882 1.25134 1.2448 0.493611 0.486756 0.485341 0.496783 0.532191 0.528963 0.497057 0.495723 0.494829 0.503828 0.461388 0.970215 -0.24291 0.242533 -0.242572 0.242572 -0.242572 0.242572 -0.242572 0.242572 -0.242572 0.242572 -0.242572 0.242566 -0.242534 0.242005 -0.220038 0.212764 -0.241059 1 -0.24365 0.2425 -0.240111 0.240435 -0.240664 0.242553 -0.242586 0.242141 -0.242513 0.242427 -0.242634 0.242575 -0.242572 0.242572 -0.242572 0.242533 -0.24291 -5.03335e-16 -1.16207e-17 1.06943e-15 -9.87568e-19 5.09725e-16 -5.91358e-16 9.4059e-15 -1.77501e-13 1.74525e-12 3.69244e-11 -3.38841e-09 1.22861e-07 -4.31505e-06 4.83113e-05 -0.00178078 0.00365744 -0.0646994 1 -0.070844 0.00219383 -7.48804e-05 3.22871e-06 -5.29686e-07 7.49779e-09 1.20302e-09 3.1967e-10 -1.27925e-11 3.2394e-12 -9.22545e-14 3.02679e-15 4.28836e-16 2.24687e-17 1.79404e-16 -7.70662e-19 1.16907e-16 
2.1 -480.48 -74.8862 20.1021 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342176 0.0342213 0.0342964 0.0341457 0.154109 0.454102 0.259504 0.1167 0.0408938 0.0363875 0.0728207 0.140056 0.0905184 0.0378271 0.0338698 0.039219 0.0415782 0.032806 0.0403539 0.0342513 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23865 -2.18526 -1.9561 -1.80578 -2.02482 -2.21548 -2.23569 -2.23078 -2.28816 -1.56223 -1.57004 -2.20825 -2.2161 -2.24444 -2.23642 -2.22299 -2.23823 -2.23773 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.49491 0.494884 0.494505 0.547881 0.777036 0.927361 0.708316 0.51766 0.497444 0.502359 0.444979 1.17091 1.1631 0.524905 0.51707 0.488744 0.49679 0.510273 0.495128 0.495718 0.495715 0.494829 0.503828 0.461388 0.970214 -0.242593 0.242217 -0.242255 0.242255 -0.242255 0.242255 -0.242255 0.242255 -0.242255 0.242255 -0.242255 0.242255 -0.242235 0.242754 -0.224674 0.210105 -0.23929 1 -0.243347 0.242078 -0.238728 0.237285 -0.239783 0.242218 -0.242218 0.241753 -0.242318 0.242278 -0.242203 0.242254 -0.242255 0.242255 -0.242255 0.242217 -0.242593 9.00345e-17 2.77997e-18 2.90181e-17 -6.08629e-18 3.49509e-16 -4.86333e-15 1.11186e-13 -2.50664e-12 5.52567e-11 -1.17739e-09 2.36678e-08 -6.13779e-07 1.5834e-05 -0.00016072 0.00300873 0.00638467 -0.0753378 1 -0.0714871 0.00216356 -8.19657e-05 5.9761e-06 -5.07109e-06 2.27812e-07 -1.38559e-08 8.77006e-10 -3.40932e-11 3.62524e-12 -7.9365e-14 4.20636e-15 -4.80096e-16 3.44072e-18 1.5282e-18 -1.72233e-17 8.86192e-17 
2.2 -476.848 -74.5202 20.4682 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342178 0.0342054 0.0343456 0.0391132 0.170655 0.486729 0.287386 0.123251 0.0419408 0.0381135 0.048666 0.141458 0.084198 0.0370513 0.0343134 0.0387704 0.0410595 0.0336164 0.0349781 0.0383803 0.110421 0.0293338 0.0345143 0.034209 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23822 -2.23719 -2.20398 -2.04307 -1.95147 -2.02004 -2.20708 -2.2533 -2.25663 -2.20007 -1.87241 -1.88584 -2.2131 -2.21083 -2.21928 -2.23335 -2.16725 -2.16795 -2.22131 -1.71591 -1.74632 -2.23962 -2.23789 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494941 0.494907 0.494949 0.495961 0.529168 0.690075 0.781663 0.713097 0.526055 0.479834 0.476501 0.533072 0.860728 0.847302 0.520052 0.522335 0.513908 0.499863 0.56601 0.565399 0.512144 1.01807 0.986785 0.502482 0.461436 0.970214 -0.242392 0.242016 -0.242055 0.242055 -0.242055 0.242055 -0.242055 0.242055 -0.242055 0.242055 -0.242055 0.24206 -0.242075 0.241258 -0.216223 0.215085 -0.240697 1 -0.243068 0.241696 -0.240818 0.237387 -0.240593 0.242048 -0.242011 0.241712 -0.242091 0.242067 -0.241862 0.241813 -0.195403 0.242077 -0.242049 0.242016 -0.242392 -4.52421e-19 -7.59834e-18 6.78529e-17 -8.38421e-18 2.33614e-16 -2.48382e-15 6.03363e-14 -1.43272e-12 3.32387e-11 -7.24108e-10 1.36015e-08 -3.47534e-07 8.6258e-06 -0.000175119 0.00286549 0.00579601 -0.0793581 1 -0.072325 0.00263108 -9.4871e-05 3.79122e-06 -1.22436e-08 -1.5201e-09 -1.9208e-09 3.41055e-10 -9.68465e-12 -5.13432e-12 1.90429e-13 -7.65666e-15 3.4212e-16 2.58515e-18 -9.5612e-16 -3.62441e-18 -2.89858e-16 
