time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -351.927 -54.8801 12.7769 0.0363661 0.0342199 0.0342306 0.0342349 0.0342409 0.0342489 0.0342594 0.0342733 0.0342916 0.0343158 0.0343477 0.0343898 0.0343898 0.0343477 0.0343158 0.0342916 0.0342733 0.0342594 0.0342489 0.0342409 0.0342349 0.0342306 0.0342199 0.0363661 -2.81702 -2.23797 -2.23832 -2.23834 -2.23836 -2.23839 -2.23842 -2.23847 -2.23854 -2.23862 -2.23874 -2.23889 -2.23889 -2.23874 -2.23862 -2.23854 -2.23847 -2.23842 -2.23839 -2.23836 -2.23834 -2.23832 -2.23797 -2.81702 0.970176 0.461352 0.50378 0.494765 0.495624 0.495068 0.494933 0.494793 0.494682 0.494568 0.49444 0.494277 0.494277 0.49444 0.494568 0.494682 0.494793 0.494933 0.495068 0.495624 0.494765 0.50378 0.461353 0.970176 0.245952 -0.245571 0.24561 -0.24561 0.245609 -0.245609 0.245608 -0.245607 0.245606 -0.245604 0.245601 -0.246698 1 -0.246698 0.245601 -0.245604 0.245606 -0.245607 0.245608 -0.245609 0.245609 -0.24561 0.24561 -0.245571 0.245952 2.93041e-17 -3.71801e-16 9.22279e-15 -2.29797e-13 5.80495e-12 -1.48676e-10 3.87133e-09 -1.02795e-07 2.79241e-06 -7.78607e-05 0.00223536 -0.0662405 1 -0.0662405 0.00223536 -7.78607e-05 2.79241e-06 -1.02794e-07 3.87131e-09 -1.48675e-10 5.80486e-12 -2.29784e-13 9.19463e-15 -3.71244e-16 8.93008e-18 
1.1 -351.91 -54.8805 12.7766 0.0363666 0.0342205 0.0342315 0.034236 0.0342425 0.034251 0.0342623 0.0342771 0.0342967 0.0343225 0.0343567 0.0344018 0.0344018 0.0343567 0.0343225 0.0342967 0.0342771 0.0342623 0.034251 0.0342425 0.034236 0.0342315 0.0342205 0.0363666 -2.81702 -2.23797 -2.23833 -2.23834 -2.23836 -2.23839 -2.23843 -2.23849 -2.23856 -2.23865 -2.23877 -2.23894 -2.23894 -2.23877 -2.23865 -2.23856 -2.23849 -2.23843 -2.23839 -2.23836 -2.23834 -2.23833 -2.23797 -2.81702 0.970175 0.46135 0.503777 0.494761 0.495619 0.495061 0.494923 0.494779 0.494664 0.494544 0.494408 0.494233 0.494233 0.494408 0.494544 0.494664 0.494779 0.494923 0.495061 0.495619 0.494761 0.503777 0.46135 0.970174 0.245951 -0.24557 0.245609 -0.245609 0.245608 -0.245608 0.245607 -0.245606 0.245605 -0.245603 0.2456 -0.246696 1 -0.246696 0.2456 -0.245603 0.245605 -0.245606 0.245607 -0.245608 0.245608 -0.245609 0.245609 -0.24557 0.245951 -2.13754e-17 -3.73083e-16 9.20561e-15 -2.3032e-13 5.81662e-12 -1.48939e-10 3.87714e-09 -1.0292e-07 2.79501e-06 -7.7911e-05 0.00223623 -0.0662538 1 -0.0662538 0.00223623 -7.79109e-05 2.795e-06 -1.02919e-07 3.8771e-09 -1.48937e-10 5.81664e-12 -2.30305e-13 9.28785e-15 -3.72743e-16 -8.17081e-18 
1.2 -351.891 -54.8807 12.7763 0.036367 0.0342224 0.0342335 0.0342382 0.0342448 0.0342535 0.0342651 0.0342804 0.0343006 0.0343272 0.0343624 0.034409 0.034409 0.0343624 0.0343272 0.0343006 0.0342804 0.0342651 0.0342535 0.0342448 0.0342382 0.0342335 0.0342224 0.036367 -2.81702 -2.23798 -2.23833 -2.23835 -2.23837 -2.2384 -2.23844 -2.2385 -2.23857 -2.23866 -2.23879 -2.23896 -2.23896 -2.23879 -2.23866 -2.23857 -2.2385 -2.23844 -2.2384 -2.23837 -2.23835 -2.23833 -2.23798 -2.81702 0.970172 0.461345 0.503771 0.494755 0.495612 0.495053 0.494914 0.494769 0.494651 0.494529 0.494389 0.494209 0.494209 0.494389 0.494529 0.494651 0.494769 0.494914 0.495053 0.495612 0.494755 0.503771 0.461345 0.970172 0.245951 -0.24557 0.245608 -0.245608 0.245608 -0.245607 0.245606 -0.245605 0.245604 -0.245602 0.245599 -0.246696 1 -0.246696 0.245599 -0.245602 0.245604 -0.245605 0.245606 -0.245607 0.245608 -0.245608 0.245608 -0.24557 0.245951 1.18463e-18 -3.73707e-16 9.24412e-15 -2.30759e-13 5.82613e-12 -1.49139e-10 3.88131e-09 -1.03004e-07 2.79664e-06 -7.79405e-05 0.00223671 -0.0662609 1 -0.0662609 0.00223671 -7.79404e-05 2.79663e-06 -1.03003e-07 3.88123e-09 -1.49135e-10 5.82595e-12 -2.30739e-13 9.23296e-15 -3.73516e-16 -6.15174e-18 
1.3 -351.872 -54.8809 12.7761 0.0363676 0.0342231 0.0342343 0.0342392 0.034246 0.0342551 0.034267 0.0342828 0.0343036 0.0343311 0.0343674 0.0344155 0.0344155 0.0343674 0.0343311 0.0343036 0.0342828 0.034267 0.0342551 0.034246 0.0342392 0.0342343 0.0342231 0.0363676 -2.81702 -2.23798 -2.23833 -2.23835 -2.23837 -2.23841 -2.23845 -2.2385 -2.23858 -2.23868 -2.2388 -2.23898 -2.23898 -2.2388 -2.23868 -2.23858 -2.2385 -2.23845 -2.23841 -2.23837 -2.23835 -2.23833 -2.23798 -2.81702 0.97017 0.461343 0.503769 0.494751 0.495608 0.495048 0.494907 0.494761 0.494641 0.494516 0.494372 0.494186 0.494186 0.494372 0.494515 0.494641 0.494761 0.494907 0.495048 0.495608 0.494751 0.503768 0.461343 0.97017 0.24595 -0.245569 0.245608 -0.245607 0.245607 -0.245606 0.245606 -0.245605 0.245603 -0.245602 0.245598 -0.246695 1 -0.246695 0.245598 -0.245602 0.245603 -0.245605 0.245606 -0.245606 0.245607 -0.245607 0.245608 -0.245569 0.24595 -2.76806e-17 -3.72597e-16 9.20336e-15 -2.3053e-13 5.82145e-12 -1.4905e-10 3.87972e-09 -1.02982e-07 2.79651e-06 -7.79472e-05 0.00223705 -0.0662677 1 -0.0662677 0.00223705 -7.79472e-05 2.7965e-06 -1.02981e-07 3.87967e-09 -1.49047e-10 5.82136e-12 -2.30511e-13 9.22134e-15 -3.73069e-16 6.30069e-18 
1.4 -351.852 -54.8812 12.7758 0.0363681 0.0342224 0.0342339 0.0342391 0.0342465 0.0342562 0.034269 0.0342859 0.0343081 0.0343375 0.0343762 0.0344275 0.0344275 0.0343762 0.0343375 0.0343081 0.0342859 0.034269 0.0342562 0.0342465 0.0342391 0.0342339 0.0342224 0.0363681 -2.81702 -2.23798 -2.23833 -2.23835 -2.23838 -2.23841 -2.23846 -2.23852 -2.2386 -2.2387 -2.23884 -2.23903 -2.23903 -2.23884 -2.2387 -2.2386 -2.23852 -2.23846 -2.23841 -2.23838 -2.23835 -2.23833 -2.23798 -2.81702 0.970168 0.461344 0.503769 0.49475 0.495605 0.495043 0.494899 0.494749 0.494624 0.494492 0.49434 0.494142 0.494142 0.49434 0.494492 0.494624 0.494749 0.494899 0.495043 0.495605 0.49475 0.503769 0.461344 0.970168 0.245949 -0.245568 0.245607 -0.245606 0.245606 -0.245605 0.245604 -0.245603 0.245602 -0.2456 0.245597 -0.246694 1 -0.246694 0.245597 -0.2456 0.245602 -0.245603 0.245604 -0.245605 0.245606 -0.245606 0.245607 -0.245568 0.245949 2.25519e-17 -3.72848e-16 9.16148e-15 -2.30403e-13 5.81965e-12 -1.49034e-10 3.88005e-09 -1.03006e-07 2.79747e-06 -7.79777e-05 0.00223785 -0.0662818 1 -0.0662818 0.00223785 -7.79777e-05 2.79747e-06 -1.03006e-07 3.88004e-09 -1.49034e-10 5.81961e-12 -2.30389e-13 9.23484e-15 -3.73078e-16 5.15879e-19 
1.5 -351.83 -54.8816 12.7755 0.0363686 0.0342228 0.0342346 0.0342402 0.0342481 0.0342585 0.0342722 0.0342902 0.034314 0.0343455 0.034387 0.0344419 0.0344419 0.034387 0.0343455 0.034314 0.0342902 0.0342722 0.0342585 0.0342481 0.0342402 0.0342346 0.0342228 0.0363686 -2.81703 -2.23798 -2.23834 -2.23836 -2.23838 -2.23842 -2.23847 -2.23853 -2.23862 -2.23873 -2.23887 -2.23908 -2.23908 -2.23887 -2.23873 -2.23862 -2.23853 -2.23847 -2.23842 -2.23838 -2.23836 -2.23834 -2.23798 -2.81703 0.970166 0.461342 0.503766 0.494746 0.495599 0.495034 0.494887 0.494733 0.494602 0.494463 0.494301 0.49409 0.49409 0.494301 0.494463 0.494602 0.494733 0.494887 0.495034 0.495599 0.494746 0.503766 0.461342 0.970166 0.245948 -0.245567 0.245606 -0.245605 0.245605 -0.245604 0.245603 -0.245602 0.2456 -0.245598 0.245595 -0.246692 1 -0.246692 0.245595 -0.245598 0.2456 -0.245602 0.245603 -0.245604 0.245605 -0.245605 0.245606 -0.245567 0.245948 -8.29645e-18 -3.74065e-16 9.21784e-15 -2.31028e-13 5.83386e-12 -1.49352e-10 3.88708e-09 -1.03158e-07 2.80062e-06 -7.80388e-05 0.00223891 -0.066298 1 -0.066298 0.00223891 -7.80387e-05 2.80061e-06 -1.03157e-07 3.88704e-09 -1.4935e-10 5.83374e-12 -2.31014e-13 9.27822e-15 -3.74428e-16 1.67935e-18 
1.6 -351.808 -54.8819 12.7751 0.0363692 0.0342249 0.0342369 0.0342427 0.0342508 0.0342615 0.0342757 0.0342944 0.0343192 0.0343519 0.034395 0.0344522 0.0344522 0.034395 0.0343519 0.0343192 0.0342944 0.0342757 0.0342615 0.0342508 0.0342427 0.0342369 0.0342249 0.0363692 -2.81703 -2.23799 -2.23834 -2.23836 -2.23839 -2.23843 -2.23848 -2.23855 -2.23863 -2.23875 -2.2389 -2.23911 -2.23911 -2.2389 -2.23875 -2.23863 -2.23855 -2.23848 -2.23843 -2.23839 -2.23836 -2.23834 -2.23799 -2.81703 0.970163 0.461336 0.503759 0.494739 0.495591 0.495025 0.494876 0.494719 0.494585 0.494442 0.494274 0.494054 0.494054 0.494274 0.494442 0.494585 0.494719 0.494876 0.495025 0.495591 0.494739 0.503759 0.461336 0.970163 0.245947 -0.245566 0.245605 -0.245604 0.245604 -0.245603 0.245602 -0.245601 0.245599 -0.245597 0.245594 -0.246691 1 -0.246691 0.245594 -0.245597 0.245599 -0.245601 0.245602 -0.245603 0.245604 -0.245604 0.245605 -0.245566 0.245947 -1.84572e-17 -3.74906e-16 9.25748e-15 -2.31529e-13 5.84479e-12 -1.49591e-10 3.89222e-09 -1.03266e-07 2.80278e-06 -7.80795e-05 0.0022396 -0.0663085 1 -0.0663085 0.0022396 -7.80794e-05 2.80276e-06 -1.03264e-07 3.89211e-09 -1.49586e-10 5.84451e-12 -2.31504e-13 9.25187e-15 -3.74862e-16 -2.43923e-18 
1.7 -351.785 -54.8822 12.7749 0.0363699 0.0342261 0.0342381 0.0342442 0.0342526 0.0342636 0.0342783 0.0342976 0.0343232 0.0343569 0.0344015 0.0344604 0.0344604 0.0344015 0.0343569 0.0343232 0.0342976 0.0342783 0.0342636 0.0342526 0.0342442 0.0342381 0.0342261 0.0363699 -2.81703 -2.23799 -2.23835 -2.23837 -2.2384 -2.23844 -2.23849 -2.23856 -2.23865 -2.23877 -2.23892 -2.23914 -2.23914 -2.23892 -2.23877 -2.23865 -2.23856 -2.23849 -2.23844 -2.2384 -2.23837 -2.23835 -2.23799 -2.81703 0.97016 0.461332 0.503755 0.494734 0.495585 0.495018 0.494868 0.494708 0.494572 0.494424 0.494252 0.494026 0.494026 0.494252 0.494424 0.494572 0.494708 0.494868 0.495018 0.495585 0.494734 0.503755 0.461333 0.97016 0.245947 -0.245565 0.245604 -0.245604 0.245603 -0.245602 0.245601 -0.2456 0.245599 -0.245596 0.245592 -0.24669 1 -0.24669 0.245592 -0.245596 0.245599 -0.2456 0.245601 -0.245602 0.245603 -0.245604 0.245604 -0.245565 0.245947 -1.89785e-17 -3.74564e-16 9.27945e-15 -2.31266e-13 5.8394e-12 -1.49487e-10 3.89037e-09 -1.0324e-07 2.80265e-06 -7.80886e-05 0.00224004 -0.0663172 1 -0.0663172 0.00224004 -7.80885e-05 2.80264e-06 -1.03239e-07 3.8903e-09 -1.49483e-10 5.83916e-12 -2.31244e-13 9.24992e-15 -3.74112e-16 2.83039e-17 
1.8 -351.76 -54.8825 12.7745 0.0363705 0.0342255 0.0342379 0.0342443 0.0342533 0.0342651 0.0342807 0.0343012 0.0343283 0.0343641 0.0344113 0.0344737 0.0344737 0.0344113 0.0343641 0.0343283 0.0343012 0.0342807 0.0342651 0.0342533 0.0342443 0.0342379 0.0342255 0.0363705 -2.81703 -2.23799 -2.23835 -2.23837 -2.2384 -2.23844 -2.2385 -2.23857 -2.23867 -2.23879 -2.23896 -2.23919 -2.23919 -2.23896 -2.23879 -2.23867 -2.23857 -2.2385 -2.23844 -2.2384 -2.23837 -2.23835 -2.23799 -2.81703 0.970157 0.461333 0.503755 0.494732 0.495581 0.495011 0.494858 0.494695 0.494553 0.494398 0.494216 0.493978 0.493978 0.494216 0.494398 0.494553 0.494695 0.494858 0.495011 0.495581 0.494732 0.503755 0.461333 0.970157 0.245946 -0.245564 0.245603 -0.245602 0.245602 -0.245601 0.2456 -0.245599 0.245597 -0.245595 0.245591 -0.246689 1 -0.246689 0.245591 -0.245595 0.245597 -0.245599 0.2456 -0.245601 0.245602 -0.245602 0.245603 -0.245564 0.245946 9.50653e-18 -3.73936e-16 9.2354e-15 -2.31137e-13 5.83751e-12 -1.49471e-10 3.8907e-09 -1.03265e-07 2.80367e-06 -7.81213e-05 0.00224091 -0.0663325 1 -0.0663325 0.00224091 -7.81213e-05 2.80367e-06 -1.03265e-07 3.89071e-09 -1.49471e-10 5.83756e-12 -2.31127e-13 9.24829e-15 -3.73792e-16 -9.46814e-18 
1.9 -348.928 -54.1178 13.5393 0.0363711 0.0342257 0.0342385 0.0342438 0.034291 0.0386773 0.101563 0.133483 0.244848 0.0487683 0.0445987 0.048075 0.0345922 0.0344267 0.0343735 0.0343352 0.0343062 0.0342843 0.0342676 0.034255 0.0342454 0.0342385 0.0342257 0.0363711 -2.81704 -2.23799 -2.23835 -2.23836 -2.23784 -2.20601 -2.08021 -1.95538 -1.95871 -2.21443 -2.244 -2.24684 -2.24042 -2.23901 -2.23883 -2.23869 -2.23859 -2.23851 -2.23845 -2.23841 -2.23837 -2.23835 -2.23799 -2.81704 0.970155 0.461331 0.503752 0.494739 0.496143 0.527447 0.65315 0.777888 0.774509 0.518766 0.489175 0.48633 0.49275 0.494165 0.494365 0.494528 0.494676 0.494844 0.495002 0.495574 0.494727 0.503752 0.461332 0.970154 0.245641 -0.24526 0.245299 -0.245298 0.245298 -0.245296 0.24481 -0.242481 0.238243 -0.22999 0.244642 -0.246228 1 -0.246388 0.245286 -0.24529 0.245293 -0.245295 0.245296 -0.245297 0.245298 -0.245298 0.245299 -0.24526 0.245641 -6.20605e-17 9.15775e-16 -1.57975e-14 1.3661e-13 6.22609e-12 -2.71255e-10 1.06539e-08 -4.63303e-07 3.61574e-06 -0.000111039 0.00254233 -0.0694834 1 -0.0665724 0.00225115 -7.85708e-05 2.82306e-06 -1.04092e-07 3.92574e-09 -1.50951e-10 5.89995e-12 -2.33759e-13 9.35339e-15 -3.78695e-16 9.86757e-18 
2 -348.901 -54.518 13.139 0.0363719 0.0342279 0.0342409 0.0342493 0.0343061 0.0601696 0.146621 0.14331 0.250852 0.0551536 0.0429172 0.0455515 0.0344904 0.0344408 0.0343818 0.0343418 0.0343115 0.0342885 0.0342712 0.034258 0.0342481 0.0342409 0.0342279 0.0363719 -2.81704 -2.238 -2.23836 -2.23838 -2.23461 -2.30115 -2.22442 -2.04077 -2.061 -2.2124 -2.23666 -2.23591 -2.23689 -2.23907 -2.23885 -2.23871 -2.23861 -2.23853 -2.23846 -2.23842 -2.23838 -2.23836 -2.238 -2.81704 0.970151 0.461325 0.503745 0.494721 0.499374 0.432301 0.508933 0.692496 0.672221 0.520788 0.496517 0.497258 0.496275 0.494108 0.494336 0.494505 0.494659 0.494831 0.494991 0.495565 0.494719 0.503745 0.461325 0.970151 0.245846 -0.245465 0.245504 -0.245503 0.245502 -0.245495 0.243041 -0.241 0.23825 -0.230496 0.244642 -0.246499 1 -0.246588 0.24549 -0.245495 0.245497 -0.245499 0.2455 -0.245502 0.245502 -0.245503 0.245504 -0.245465 0.245846 -1.60214e-16 3.54199e-15 -7.1337e-14 1.25038e-12 -1.37497e-11 2.14827e-10 -3.99307e-10 -4.03019e-08 3.48612e-06 -0.000126075 0.00236641 -0.0667331 1 -0.0663339 0.00224421 -7.84304e-05 2.82139e-06 -1.04142e-07 3.9313e-09 -1.51287e-10 5.91731e-12 -2.34591e-13 9.32588e-15 -3.80627e-16 1.16773e-17 
2.1 -348.873 -54.439 13.2181 0.0363729 0.0342296 0.0342428 0.0342586 0.0342653 0.0446462 0.110181 0.119025 0.270095 0.0456772 0.0404454 0.0423601 0.0344017 0.034445 0.0343885 0.0343471 0.0343158 0.034292 0.0342741 0.0342605 0.0342502 0.0342427 0.0342296 0.0363729 -2.81704 -2.238 -2.23836 -2.23842 -2.23719 -2.22731 -2.14493 -2.07822 -2.17637 -2.15421 -2.22845 -2.22379 -2.23413 -2.23909 -2.23888 -2.23873 -2.23862 -2.23854 -2.23847 -2.23843 -2.23839 -2.23836 -2.238 -2.81704 0.970147 0.46132 0.50374 0.494679 0.49679 0.506148 0.588429 0.655047 0.556851 0.578985 0.504723 0.509376 0.499041 0.49409 0.494313 0.494487 0.494644 0.494819 0.494981 0.495557 0.494713 0.503739 0.46132 0.970147 0.246043 -0.245661 0.2457 -0.2457 0.245697 -0.245686 0.244629 -0.24117 0.241167 -0.23339 0.245717 -0.246805 1 -0.246781 0.245686 -0.245691 0.245693 -0.245695 0.245697 -0.245698 0.245699 -0.2457 0.2457 -0.245661 0.246043 1.16466e-17 -1.52899e-16 1.05861e-14 -3.88249e-13 1.0493e-11 -3.22465e-10 1.22616e-08 -1.47216e-07 2.7305e-06 -6.39205e-05 0.00210621 -0.063323 1 -0.0661298 0.00223353 -7.78233e-05 2.79148e-06 -1.02762e-07 3.86992e-09 -1.4861e-10 5.80195e-12 -2.29656e-13 9.19084e-15 -3.7155e-16 1.77183e-17 
2.2 -348.843 -54.0295 13.6276 0.0363737 0.0342293 0.0342428 0.0342534 0.0342691 0.0183843 0.0580126 0.107123 0.267086 0.0370326 0.0418225 0.0447132 0.0345204 0.0344495 0.0343967 0.0343531 0.0343201 0.034295 0.034276 0.0342616 0.0342507 0.0342428 0.0342293 0.0363739 -2.81705 -2.238 -2.23836 -2.2384 -2.2407 -2.12267 -1.9933 -1.99705 -2.08761 -2.14721 -2.2349 -2.23399 -2.23754 -2.23909 -2.23891 -2.23875 -2.23864 -2.23855 -2.23848 -2.23843 -2.23839 -2.23837 -2.238 -2.81705 0.970144 0.46132 0.503738 0.494698 0.493279 0.610784 0.740051 0.736218 0.645606 0.585979 0.49828 0.499175 0.495632 0.494085 0.494283 0.494465 0.494628 0.494807 0.494973 0.495551 0.494709 0.503737 0.46132 0.970142 0.245854 -0.245473 0.245511 -0.245511 0.24551 -0.245503 0.246602 -0.242699 0.241559 -0.233063 0.245848 -0.246543 1 -0.246596 0.245497 -0.245501 0.245504 -0.245506 0.245508 -0.245509 0.24551 -0.245511 0.245511 -0.245473 0.245854 2.50538e-16 -4.79963e-15 1.06802e-13 -2.13144e-12 3.26132e-11 -7.35296e-10 8.96599e-09 3.61759e-08 1.80534e-06 -2.9454e-05 0.00227395 -0.0655807 1 -0.066369 0.00222762 -7.59151e-05 2.66891e-06 -9.65418e-08 3.58143e-09 -1.35799e-10 5.24601e-12 -2.05844e-13 8.12444e-15 -3.28565e-16 -4.93624e-18 
2.3 -348.491 -53.974 13.6831 0.0363742 0.0342294 0.0342433 0.0342408 0.0343418 0.0332372 0.0892514 0.137172 0.247139 0.0463023 0.044543 0.0483194 0.0346531 0.0657093 0.0343506 0.0343687 0.0343259 0.0342991 0.0342789 0.0342635 0.0342518 0.0342433 0.0342294 0.0363742 -2.81705 -2.23801 -2.23837 -2.23834 -2.23846 -2.18137 -2.04732 -1.94836 -1.96441 -2.20497 -2.24416 -2.2481 -2.20726 -2.2024 -2.23061 -2.2388 -2.23866 -2.23856 -2.23849 -2.23844 -2.2384 -2.23837 -2.23801 -2.81705 0.970141 0.461319 0.503733 0.49476 0.495523 0.552086 0.686032 0.784904 0.768806 0.528219 0.489019 0.485067 0.525904 0.530775 0.502577 0.494415 0.494608 0.494792 0.494962 0.495544 0.494704 0.503735 0.461319 0.970141 0.245623 -0.245242 0.245281 -0.24528 0.245281 -0.245282 0.245339 -0.242784 0.238715 -0.229784 0.244789 -0.246193 1 -0.246331 0.242326 -0.245262 0.245273 -0.245275 0.245277 -0.245278 0.245279 -0.24528 0.245281 -0.245242 0.245623 -5.0239e-16 1.05437e-14 -2.18262e-13 3.83503e-12 -3.59266e-11 4.49908e-10 1.8853e-08 -3.84587e-07 3.25327e-06 -9.50355e-05 0.00257543 -0.0692785 1 -0.0665969 0.00224924 -7.67485e-05 2.62687e-06 -9.31467e-08 3.40308e-09 -1.27577e-10 4.8876e-12 -1.90641e-13 7.54942e-15 -3.00345e-16 -2.89595e-18 
2.4 -348.458 -54.4784 13.1787 0.0363751 0.0342316 0.034246 0.0342504 0.0343394 0.058698 0.144073 0.156123 0.248863 0.0554755 0.0435595 0.0463534 0.0354574 0.0660435 0.0341628 0.034383 0.0343322 0.0343042 0.034283 0.0342669 0.0342548 0.0342459 0.0342316 0.036375 -2.81705 -2.23801 -2.23838 -2.23837 -2.23466 -2.29323 -2.2029 -2.02332 -2.03676 -2.21991 -2.23889 -2.23937 -2.25964 -2.25016 -2.22279 -2.23888 -2.23868 -2.23858 -2.23851 -2.23845 -2.23841 -2.23838 -2.23801 -2.81705 0.970137 0.461312 0.503726 0.494727 0.499323 0.440222 0.530458 0.709947 0.696462 0.513281 0.494283 0.493798 0.473529 0.483011 0.510402 0.494337 0.494587 0.494775 0.494949 0.495533 0.494695 0.503727 0.461312 0.970137 0.245769 -0.245387 0.245426 -0.245425 0.245425 -0.245422 0.243221 -0.241222 0.237789 -0.229424 0.244496 -0.246398 1 -0.246371 0.243326 -0.245433 0.245417 -0.24542 0.245422 -0.245423 0.245424 -0.245425 0.245426 -0.245387 0.245769 -4.34833e-16 8.80139e-15 -1.55088e-13 1.84042e-12 -5.95668e-11 1.1742e-09 -4.50433e-09 -4.01003e-07 3.72343e-06 -0.000140222 0.00243612 -0.0675695 1 -0.0672888 0.00245252 -8.30469e-05 2.96856e-06 -1.08646e-07 4.07738e-09 -1.563e-10 6.09814e-12 -2.41384e-13 9.71601e-15 -3.89592e-16 -3.15676e-18 
2.5 -348.424 -54.4453 13.2118 0.0363763 0.0342338 0.0342483 0.0342735 0.0342558 0.0497893 0.122928 0.138465 0.271087 0.0487136 0.0407247 0.0423465 0.0350943 0.0639711 0.0345001 0.0343799 0.0343377 0.0343087 0.0342867 0.0342701 0.0342575 0.0342483 0.0342338 0.0363763 -2.81706 -2.23802 -2.23838 -2.23848 -2.23653 -2.25107 -2.17229 -2.08184 -2.16433 -2.16321 -2.22894 -2.22378 -2.21731 -2.2154 -2.23368 -2.23885 -2.2387 -2.2386 -2.23852 -2.23846 -2.23841 -2.23838 -2.23802 -2.81706 0.970132 0.461305 0.503722 0.494621 0.497449 0.482389 0.561061 0.651428 0.56889 0.569983 0.504237 0.509392 0.515861 0.517777 0.49951 0.494366 0.494567 0.49476 0.494936 0.495523 0.494687 0.503719 0.461305 0.970132 0.246026 -0.245644 0.245683 -0.245682 0.245678 -0.245656 0.244148 -0.240897 0.240415 -0.232546 0.245512 -0.24679 1 -0.246635 0.243373 -0.245685 0.245674 -0.245677 0.245679 -0.24568 0.245681 -0.245682 0.245683 -0.245644 0.246026 8.98926e-16 -1.88016e-14 3.80592e-13 -6.34874e-12 1.29521e-10 -2.73337e-09 4.11341e-08 -3.14036e-07 3.93779e-06 -0.000101236 0.00211003 -0.0637388 1 -0.0666668 0.00241914 -8.17693e-05 2.73914e-06 -9.40792e-08 3.33597e-09 -1.21753e-10 4.55597e-12 -1.74166e-13 6.74124e-15 -2.66216e-16 7.11811e-18 
2.6 -348.388 -53.9458 13.7113 0.0363776 0.034234 0.0342487 0.0342685 0.0342858 0.0219297 0.0680391 0.123462 0.272259 0.0375832 0.0413554 0.0440616 0.0341614 0.061742 0.0347885 0.0343826 0.0343432 0.0343126 0.0342894 0.0342718 0.0342585 0.0342487 0.0342339 0.0363777 -2.81707 -2.23802 -2.23838 -2.23847 -2.24062 -2.13558 -2.01873 -2.01759 -2.11075 -2.13965 -2.23299 -2.2313 -2.15865 -2.16035 -2.24262 -2.23883 -2.23872 -2.23861 -2.23853 -2.23847 -2.23842 -2.23839 -2.23802 -2.81707 0.970126 0.461303 0.503718 0.494636 0.493362 0.597878 0.714626 0.715675 0.622472 0.593541 0.500183 0.501871 0.574518 0.572827 0.490571 0.494386 0.494547 0.494746 0.494926 0.495516 0.494682 0.503717 0.461304 0.970126 0.245904 -0.245522 0.245561 -0.24556 0.245557 -0.245529 0.246335 -0.242351 0.241548 -0.233011 0.245929 -0.246615 1 -0.246657 0.24244 -0.245534 0.245552 -0.245555 0.245557 -0.245558 0.245559 -0.24556 0.245561 -0.245522 0.245904 -6.18536e-15 1.25883e-13 -2.45165e-12 3.75897e-11 -8.18797e-10 1.64805e-08 -5.10709e-08 1.18675e-06 1.21526e-06 -2.6042e-05 0.0022388 -0.0649279 1 -0.0658354 0.00205449 -7.14121e-05 2.54313e-06 -9.27288e-08 3.45359e-09 -1.31103e-10 5.06134e-12 -1.98267e-13 7.8794e-15 -3.13448e-16 7.23246e-18 
2.7 -348.349 -53.9157 13.7413 0.0363784 0.0342339 0.0342493 0.0342423 0.0344144 0.0286843 0.082716 0.149342 0.253997 0.043928 0.0443328 0.0483158 0.0343202 0.0635618 0.0345158 0.0344044 0.0343501 0.0343173 0.0342927 0.0342739 0.0342598 0.0342493 0.0342339 0.0363783 -2.81707 -2.23802 -2.23839 -2.23834 -2.23913 -2.16109 -2.02623 -1.95299 -1.98435 -2.19353 -2.24367 -2.24826 -2.19199 -2.18488 -2.23258 -2.23892 -2.23874 -2.23863 -2.23854 -2.23848 -2.23843 -2.23839 -2.23802 -2.81707 0.970122 0.461302 0.503711 0.494763 0.49485 0.572361 0.707124 0.780273 0.748865 0.539664 0.489503 0.484906 0.541183 0.5483 0.500607 0.494302 0.494523 0.494728 0.494913 0.495507 0.494676 0.503713 0.461303 0.970122 0.245626 -0.245245 0.245283 -0.245283 0.245285 -0.245278 0.245754 -0.242956 0.239046 -0.229549 0.244973 -0.246187 1 -0.246435 0.242342 -0.245256 0.245274 -0.245277 0.245279 -0.245281 0.245282 -0.245283 0.245283 -0.245245 0.245626 2.98994e-15 -6.04915e-14 1.17643e-12 -1.80491e-11 3.6655e-10 -7.22464e-09 8.85023e-08 -6.0857e-07 1.79696e-06 -5.63276e-05 0.00259743 -0.0689382 1 -0.0662304 0.0019329 -6.60646e-05 2.53493e-06 -9.27753e-08 3.4681e-09 -1.321e-10 5.11595e-12 -2.00957e-13 7.99716e-15 -3.18469e-16 -6.00359e-18 
