time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -485.622 -76.141 18.8473 0.402283 0.0352593 0.0342915 0.0342327 0.0342213 0.0337941 0.0342809 0.0341758 0.0341095 0.0349882 0.0341587 0.0340711 0.034036 0.0339922 0.033978 0.0338132 0.0463694 0.216986 0.0460454 0.0450212 0.102065 0.124942 0.0339949 0.0343969 0.0343622 0.0343471 0.0343341 0.0343228 0.0343121 0.0343022 0.0342932 0.0342855 0.034271 0.0364171 -2.53979 -2.12864 -2.23799 -2.23797 -2.238 -2.23721 -2.23827 -2.23777 -2.23755 -2.23876 -2.23718 -2.2374 -2.23729 -2.23716 -2.23722 -2.23647 -2.19543 -2.07711 -2.05889 -2.20675 -2.13967 -2.06114 -2.20392 -2.23895 -2.23879 -2.23873 -2.23869 -2.23865 -2.23861 -2.23858 -2.23854 -2.23852 -2.23815 -2.81725 1.2474 0.570686 0.504112 0.495127 0.495978 0.496247 0.495085 0.495497 0.495666 0.494424 0.495985 0.49575 0.49586 0.495982 0.49592 0.496667 0.537705 0.656024 0.674247 0.526386 0.593473 0.672003 0.529233 0.494218 0.494399 0.494479 0.494573 0.494705 0.494842 0.495406 0.494557 0.503585 0.461172 0.969945 -0.245526 0.241634 -0.244114 0.244123 -0.244124 0.244126 -0.244098 0.244121 -0.244128 0.244128 -0.24414 0.244123 -0.244136 0.244137 -0.244141 0.244138 -0.24507 1 -0.241013 0.242909 -0.243102 0.231999 -0.239085 0.244133 -0.244105 0.244107 -0.244108 0.244109 -0.24411 0.24411 -0.244111 0.244112 -0.244112 0.244074 -0.244454 3.87748e-17 8.52511e-18 -1.29121e-16 3.9269e-17 2.28707e-16 1.15549e-17 -3.14322e-16 5.20206e-16 -2.42763e-14 9.72183e-13 -3.68815e-11 1.35043e-09 -4.51353e-08 1.56389e-06 -5.16208e-05 0.00170486 -0.056185 1 -0.083091 0.00237924 -8.59138e-05 4.23943e-06 -1.27202e-06 3.85742e-08 -1.29346e-09 4.40859e-11 -1.53963e-12 5.51104e-14 -1.62925e-15 1.92475e-18 -4.51924e-16 -4.59097e-19 4.19142e-16 -1.50737e-18 7.20316e-17 
1.1 -485.495 -76.3776 18.6108 0.401702 0.0356239 0.0345789 0.0343539 0.034355 0.0348755 0.0341811 0.0343592 0.0343673 0.0322941 0.0351885 0.0344305 0.0343988 0.0344244 0.0344604 0.0352223 0.0439857 0.200227 0.0812849 0.0858728 0.127663 0.145583 0.0351675 0.0344386 0.0343807 0.0343637 0.0343488 0.0343358 0.0343236 0.0343125 0.0343024 0.0342937 0.0342784 0.036425 -2.724 -2.14451 -2.2388 -2.23839 -2.23837 -2.23924 -2.23777 -2.23855 -2.23884 -2.23493 -2.24146 -2.23845 -2.23864 -2.23872 -2.23875 -2.22152 -2.15771 -1.90205 -2.0372 -2.31948 -2.21352 -2.12857 -2.2242 -2.23901 -2.23885 -2.23879 -2.23874 -2.23869 -2.23865 -2.23861 -2.23858 -2.23855 -2.23818 -2.81728 1.06319 0.554811 0.503302 0.494711 0.495611 0.494209 0.495581 0.49471 0.494373 0.498249 0.491701 0.494708 0.494509 0.494422 0.494389 0.511612 0.575428 0.831084 0.695935 0.413661 0.519623 0.604579 0.508953 0.494157 0.494336 0.494421 0.494521 0.494659 0.494802 0.49537 0.494525 0.503556 0.461146 0.969908 -0.245035 0.239368 -0.244913 0.245008 -0.245008 0.245008 -0.245052 0.245024 -0.245006 0.245004 -0.244802 0.244934 -0.245004 0.245003 -0.245001 0.244994 -0.246248 1 -0.244499 0.242521 -0.241083 0.23207 -0.238701 0.244992 -0.244998 0.245001 -0.245002 0.245003 -0.245004 0.245005 -0.245005 0.245006 -0.245007 0.244968 -0.245349 -9.27778e-16 -7.01992e-18 -1.41711e-16 -2.62923e-19 4.06207e-17 -2.56468e-17 1.20239e-16 6.76916e-15 -1.71634e-13 4.67123e-12 -1.24381e-10 3.28022e-09 -9.25067e-08 2.66577e-06 -7.61928e-05 0.00228903 -0.0683524 1 -0.0589336 0.00270296 -0.000137347 9.90544e-06 3.30169e-07 -1.64046e-08 4.80973e-10 -1.67701e-11 6.05851e-13 -2.26489e-14 9.59062e-16 -2.96671e-17 -1.17488e-16 4.51371e-19 5.52598e-16 -1.07615e-18 2.65643e-16 
1.2 -485.335 -75.6849 19.3034 0.363457 0.0361985 0.034887 0.0345344 0.0345589 0.0350975 0.0345246 0.0346657 0.0347648 0.0340357 0.035004 0.0349283 0.0349896 0.0350674 0.0351212 0.035651 0.04656 0.196918 0.0755071 0.0602309 0.103968 0.166038 0.0353179 0.0416534 0.0343919 0.034376 0.0343561 0.0343391 0.0343254 0.0343139 0.0343037 0.0342949 0.0342794 0.036426 -2.61885 -2.15756 -2.23955 -2.23906 -2.23914 -2.24011 -2.23895 -2.23964 -2.23994 -2.23822 -2.24081 -2.24044 -2.24076 -2.24107 -2.24117 -2.23237 -2.17399 -1.74131 -1.87273 -2.24547 -2.01576 -2.0813 -2.22618 -2.23669 -2.23769 -2.23884 -2.23876 -2.2387 -2.23866 -2.23862 -2.23858 -2.23855 -2.23818 -2.81729 1.16834 0.541764 0.502555 0.494045 0.494846 0.493345 0.494407 0.493618 0.493274 0.494959 0.492358 0.492714 0.492388 0.492074 0.491971 0.500764 0.559142 0.991828 0.860407 0.487667 0.717382 0.651843 0.506975 0.496474 0.49549 0.494378 0.494498 0.49465 0.494797 0.495365 0.494521 0.503553 0.461143 0.969903 -0.243446 0.23863 -0.244865 0.244917 -0.244917 0.244915 -0.244944 0.244918 -0.244906 0.244905 -0.244848 0.24489 -0.244888 0.244883 -0.244875 0.244871 -0.246064 1 -0.244542 0.243109 -0.243183 0.230359 -0.235439 0.24488 -0.244916 0.244925 -0.244926 0.244928 -0.244929 0.24493 -0.244931 0.244931 -0.244932 0.244894 -0.245275 -6.10875e-16 2.43504e-18 -1.35902e-17 -2.81815e-18 3.07743e-16 2.28119e-17 -4.48114e-16 1.75352e-14 -4.234e-13 1.00574e-11 -2.39017e-10 6.21112e-09 -1.63028e-07 4.22391e-06 -0.000108068 0.00280696 -0.0772545 1 -0.0502557 0.00159657 -0.000103323 4.63648e-06 -6.50254e-07 1.73992e-08 -1.34166e-09 7.53813e-11 -3.25577e-12 1.38908e-13 -5.99558e-15 2.47005e-16 -1.12167e-16 -1.59715e-18 4.94873e-17 1.6134e-18 -2.33763e-16 
1.3 -485.18 -75.3508 19.6376 0.359152 0.0367484 0.0347033 0.0344531 0.0344706 0.0340686 0.0346884 0.0345487 0.0345844 0.0369032 0.0339748 0.0346791 0.0347525 0.0347749 0.034793 0.0344137 0.0498274 0.21179 0.0363908 0.00941656 0.0732657 0.142825 0.0341811 0.0413926 0.0343755 0.0343903 0.0343682 0.0343505 0.0343359 0.0343233 0.0343121 0.0343024 0.0342862 0.0364322 -2.41733 -2.14551 -2.23881 -2.2388 -2.23895 -2.23828 -2.23969 -2.23911 -2.23892 -2.24266 -2.23662 -2.23984 -2.23988 -2.24003 -2.24019 -2.24881 -2.21402 -1.89543 -1.87054 -2.12165 -1.91586 -2.0057 -2.20645 -2.23474 -2.23651 -2.23889 -2.23881 -2.23874 -2.23869 -2.23865 -2.23861 -2.23858 -2.2382 -2.81731 1.36986 0.553815 0.503295 0.494304 0.495028 0.495172 0.493666 0.494152 0.494299 0.490526 0.496543 0.493313 0.49327 0.493113 0.492944 0.484322 0.519111 0.837709 0.862597 0.611489 0.81728 0.727445 0.526705 0.498422 0.496679 0.494327 0.494455 0.494609 0.49476 0.495332 0.494491 0.503526 0.461119 0.969877 -0.243359 0.240519 -0.244048 0.244007 -0.244011 0.244009 -0.243966 0.243989 -0.244004 0.244004 -0.244172 0.244059 -0.243992 0.243988 -0.243985 0.243985 -0.244785 1 -0.240961 0.243652 -0.245466 0.230129 -0.235464 0.244006 -0.244047 0.244011 -0.244011 0.244013 -0.244014 0.244015 -0.244016 0.244016 -0.244017 0.243979 -0.244359 -3.28031e-16 3.29996e-18 2.63121e-16 1.18788e-17 -1.99154e-16 1.75918e-17 -2.88111e-16 1.00717e-14 -2.34997e-13 5.84533e-12 -1.35023e-10 3.75844e-09 -1.06795e-07 2.89553e-06 -8.07034e-05 0.00223512 -0.0660954 1 -0.0698146 0.00105887 -1.3173e-05 3.74634e-06 2.20215e-05 -8.04038e-07 3.32327e-08 -1.04247e-09 3.95579e-11 -1.52441e-12 6.05822e-14 -2.18538e-15 9.31935e-16 -1.02674e-18 -8.39329e-16 -5.3546e-19 -7.95621e-16 
1.4 -484.993 -75.9584 19.0299 0.393011 0.0370617 0.0344079 0.0342798 0.034278 0.033737 0.0343935 0.0342545 0.0341846 0.0356596 0.0340708 0.0341943 0.0341787 0.0341462 0.0341645 0.0339497 0.0480412 0.217368 0.0384266 0.0326713 0.094182 0.12268 0.0339585 0.0414484 0.0344257 0.0339426 0.0438627 0.03412 0.0343246 0.0343447 0.0343308 0.0343191 0.0343011 0.0364464 -2.4709 -2.13185 -2.23782 -2.23814 -2.23823 -2.23725 -2.23868 -2.23804 -2.23777 -2.24009 -2.23685 -2.23792 -2.2378 -2.23772 -2.2379 -2.24044 -2.20357 -2.07717 -2.03611 -2.17545 -2.09478 -2.03888 -2.1999 -2.23531 -2.23733 -2.23221 -2.24636 -2.23451 -2.23775 -2.23873 -2.23868 -2.23864 -2.23826 -2.81738 1.31629 0.567474 0.504279 0.494956 0.495753 0.496203 0.49467 0.495223 0.495443 0.493089 0.496313 0.495235 0.495345 0.495419 0.495238 0.4927 0.52956 0.655969 0.697025 0.557687 0.638359 0.694269 0.533255 0.497858 0.49585 0.500999 0.486906 0.498841 0.495699 0.495253 0.494424 0.503466 0.461066 0.969813 -0.244956 0.241294 -0.243925 0.243926 -0.243929 0.24393 -0.243891 0.24392 -0.243931 0.243929 -0.243987 0.243938 -0.243934 0.243935 -0.243937 0.243933 -0.244775 1 -0.240322 0.243075 -0.243691 0.231861 -0.238731 0.243952 -0.243923 0.24391 -0.243822 0.243667 -0.243955 0.243917 -0.243917 0.243918 -0.243919 0.24388 -0.24426 -4.00515e-17 -1.0416e-17 1.03271e-16 -1.19541e-17 1.63961e-16 3.05221e-17 -2.15034e-16 -2.43182e-15 4.7496e-14 -8.06285e-13 5.46712e-12 1.8846e-10 -1.80088e-08 9.70867e-07 -4.05493e-05 0.00165009 -0.0553884 1 -0.0821436 0.00206131 -4.53508e-05 9.53222e-06 -6.11099e-07 -4.11645e-08 -2.48068e-09 3.96434e-10 -1.42887e-11 8.08903e-13 -3.33623e-14 1.08983e-15 -4.78737e-16 9.22053e-19 -2.20511e-16 2.41264e-18 1.77342e-16 
1.5 -484.805 -76.3745 18.6139 0.409324 0.0369026 0.0346251 0.0343595 0.0343643 0.034751 0.0342219 0.0343641 0.0343506 0.0325834 0.0351322 0.0344259 0.0343925 0.0344133 0.0344719 0.0352512 0.0460183 0.203304 0.0777721 0.081975 0.127144 0.139033 0.0353229 0.0419967 0.0344876 0.0346154 0.0425584 0.0329384 0.0343084 0.0343591 0.0343445 0.0343314 0.0343121 0.0364583 -2.67777 -2.14081 -2.23843 -2.23839 -2.23841 -2.23904 -2.23794 -2.23855 -2.23877 -2.2354 -2.24116 -2.23842 -2.23859 -2.23866 -2.23878 -2.22354 -2.16363 -1.94809 -2.06353 -2.30673 -2.2164 -2.11864 -2.21898 -2.23852 -2.23892 -2.23323 -2.24428 -2.23217 -2.23677 -2.23878 -2.23873 -2.23868 -2.2383 -2.81743 1.10942 0.558518 0.503671 0.494706 0.495573 0.494408 0.495418 0.49471 0.494442 0.497782 0.492002 0.494733 0.494553 0.494484 0.494355 0.5096 0.5695 0.785041 0.669607 0.426406 0.516743 0.614509 0.514172 0.494646 0.49426 0.499988 0.488981 0.501185 0.496687 0.495201 0.494375 0.503422 0.461027 0.969758 -0.245493 0.239348 -0.244612 0.244718 -0.244718 0.244718 -0.244753 0.244732 -0.244717 0.244714 -0.244528 0.244647 -0.244715 0.244714 -0.244712 0.244703 -0.2459 1 -0.243619 0.242371 -0.241044 0.232156 -0.239041 0.244696 -0.244656 0.244703 -0.244467 0.244113 -0.244819 0.244714 -0.244712 0.244713 -0.244714 0.244676 -0.245057 -1.76667e-16 9.47718e-17 -1.11928e-16 -6.12912e-18 7.26295e-17 -1.13989e-17 5.52262e-18 4.45555e-15 -1.29455e-13 3.89889e-12 -1.21497e-10 3.44286e-09 -9.89593e-08 2.73053e-06 -8.02722e-05 0.00223364 -0.0656027 1 -0.0682496 0.00274261 -8.02567e-05 1.48863e-05 -1.58885e-05 4.82362e-07 -1.69311e-08 8.09815e-10 -3.05845e-11 1.40949e-12 -5.25242e-14 2.03069e-15 9.58163e-17 2.22754e-18 2.86709e-16 -3.75136e-20 -2.83042e-16 
1.6 -484.597 -75.8679 19.1204 0.372316 0.037315 0.0350587 0.0345612 0.0345855 0.0352292 0.0345195 0.0347026 0.0348155 0.0335152 0.035248 0.0349859 0.0350484 0.0351382 0.0351952 0.0359679 0.047795 0.196398 0.0814781 0.0719988 0.112937 0.16638 0.0359714 0.0421192 0.0345008 0.0357913 0.0338544 0.0358462 0.0344118 0.0343622 0.0343467 0.0343332 0.0343137 0.0364599 -2.67488 -2.15527 -2.23956 -2.23912 -2.23921 -2.24037 -2.23892 -2.23978 -2.24017 -2.23746 -2.24168 -2.24056 -2.24095 -2.24129 -2.24137 -2.22957 -2.16879 -1.7502 -1.90125 -2.27605 -2.06027 -2.10011 -2.22861 -2.23884 -2.23842 -2.24321 -2.22975 -2.2409 -2.23939 -2.23878 -2.23873 -2.23869 -2.2383 -2.81744 1.11231 0.544057 0.502542 0.493982 0.494769 0.493082 0.494433 0.493479 0.493045 0.495727 0.491482 0.49259 0.492192 0.491846 0.491767 0.503563 0.564342 0.982938 0.831884 0.457083 0.672867 0.633038 0.504539 0.494323 0.494761 0.490006 0.503508 0.492451 0.494066 0.495198 0.494369 0.503417 0.461022 0.96975 -0.24389 0.238088 -0.244751 0.244829 -0.244831 0.244828 -0.244867 0.244834 -0.244819 0.244817 -0.244713 0.244786 -0.2448 0.244794 -0.244785 0.24478 -0.246011 1 -0.244599 0.242886 -0.242255 0.23017 -0.235752 0.244765 -0.2448 0.244832 -0.244501 0.244772 -0.244785 0.24484 -0.244842 0.244844 -0.244845 0.244806 -0.245188 -2.81572e-16 3.0625e-20 -3.90029e-17 -2.0262e-19 5.62829e-17 2.79037e-17 -7.6294e-16 1.4833e-14 -3.65552e-13 9.18715e-12 -2.45474e-10 6.24112e-09 -1.60279e-07 4.14868e-06 -0.000108591 0.00291408 -0.0780802 1 -0.0539778 0.00188306 -0.000142192 1.52648e-05 1.78381e-05 -7.51868e-07 1.16608e-08 4.01887e-10 -1.98905e-11 1.47113e-12 -6.00518e-14 2.26516e-15 -3.93851e-16 2.40685e-19 1.0459e-16 -9.74452e-19 6.30496e-16 
1.7 -484.367 -75.4005 19.5878 0.354578 0.038424 0.0349999 0.0345328 0.034556 0.0343168 0.0347617 0.0346781 0.0347549 0.0367282 0.0342543 0.0348948 0.0349953 0.0350513 0.0350769 0.0349134 0.0509458 0.209149 0.0416033 0.0197773 0.0810849 0.148619 0.0348521 0.0413315 0.0344899 0.0353117 0.0337911 0.0374399 0.034465 0.034377 0.0343592 0.0343444 0.0343237 0.036469 -2.47605 -2.15041 -2.23915 -2.23906 -2.23926 -2.23889 -2.23993 -2.23959 -2.23954 -2.24266 -2.2377 -2.24061 -2.24076 -2.24103 -2.24116 -2.24718 -2.20834 -1.85233 -1.84931 -2.14257 -1.92174 -2.01901 -2.21152 -2.23469 -2.23667 -2.24355 -2.2303 -2.24457 -2.24081 -2.23884 -2.23878 -2.23872 -2.23834 -2.81748 1.31114 0.548918 0.502954 0.494038 0.494724 0.494566 0.493422 0.49367 0.493676 0.49052 0.495461 0.492548 0.492389 0.492115 0.491975 0.485951 0.524797 0.880805 0.88383 0.590572 0.811397 0.714133 0.52163 0.498471 0.496518 0.489668 0.502957 0.488786 0.492644 0.495145 0.494325 0.503377 0.460987 0.96971 -0.24278 0.2396 -0.244073 0.244042 -0.244048 0.244045 -0.244012 0.244027 -0.244037 0.244036 -0.244182 0.244084 -0.244019 0.244013 -0.244007 0.244009 -0.244866 1 -0.24129 0.243746 -0.244991 0.229585 -0.235079 0.244031 -0.244086 0.244048 -0.243847 0.244394 -0.243908 0.244052 -0.244056 0.244057 -0.244058 0.24402 -0.244401 1.39237e-16 1.2487e-17 -7.62125e-17 5.3577e-18 -3.10256e-16 -2.25602e-17 -4.24336e-16 8.13513e-15 -1.97693e-13 4.31495e-12 -1.10826e-10 3.7006e-09 -1.05462e-07 2.90632e-06 -8.61362e-05 0.00236161 -0.069223 1 -0.0623619 0.000949152 -2.77386e-05 4.21683e-06 3.29334e-05 -1.54362e-06 8.18529e-08 -1.14506e-09 5.2556e-11 -1.41097e-12 6.50517e-14 -2.97647e-15 1.22153e-16 3.21723e-18 3.73345e-16 -1.21813e-18 -7.07801e-16 
1.8 -480.385 -75.1376 19.8507 0.381559 0.0393775 0.0346213 0.0343538 0.0343634 0.0337483 0.0345358 0.0343778 0.0343189 0.0363191 0.03406 0.0343912 0.0344055 0.034396 0.0344461 0.0342343 0.0498461 0.21943 0.0322474 0.022872 0.0891284 0.123902 0.0342336 0.0411069 0.034522 0.0340621 0.0420988 0.0446198 0.0656935 0.0909788 0.14471 0.146651 0.0350141 0.0365147 -2.43225 -2.13691 -2.23784 -2.23841 -2.23856 -2.23748 -2.23921 -2.23848 -2.2382 -2.24152 -2.23683 -2.2387 -2.23863 -2.23864 -2.23892 -2.24422 -2.20864 -2.0624 -2.00387 -2.15063 -2.05322 -2.02509 -2.19988 -2.23377 -2.23702 -2.23405 -2.24318 -2.21781 -2.17642 -2.0525 -1.98505 -2.09185 -2.22983 -2.81763 1.35494 0.562409 0.504265 0.494687 0.495418 0.495971 0.494145 0.494782 0.495011 0.491667 0.49634 0.494449 0.494519 0.494502 0.49422 0.48892 0.524496 0.670736 0.729264 0.582505 0.679917 0.708052 0.533271 0.499394 0.496164 0.499162 0.490077 0.515542 0.557033 0.681481 0.748055 0.650252 0.469495 0.969563 -0.24407 0.24086 -0.24382 0.24381 -0.243817 0.243817 -0.243769 0.243802 -0.243815 0.243812 -0.243913 0.243834 -0.243812 0.243811 -0.243811 0.243806 -0.244559 1 -0.239867 0.243347 -0.244227 0.231595 -0.238293 0.243849 -0.243832 0.243798 -0.243722 0.243663 -0.243066 0.241884 -0.235367 0.192049 -0.237527 0.243762 -0.244151 -2.94058e-16 -4.55284e-17 -1.47186e-16 2.86328e-18 -1.71092e-17 -1.67953e-17 5.34523e-16 -8.15339e-15 1.68319e-13 -3.24291e-12 5.10771e-11 -1.19011e-09 5.13451e-09 5.01712e-07 -3.60618e-05 0.00165044 -0.0556432 1 -0.0765336 0.00149852 2.75584e-05 1.27262e-05 -7.1687e-06 -1.92627e-07 1.66523e-08 8.5039e-10 -7.78638e-12 1.34614e-12 2.23515e-14 4.49372e-15 1.39611e-15 -2.79403e-17 -1.80549e-17 8.90406e-19 -9.49955e-18 
1.9 -480.107 -75.9695 19.0188 0.411456 0.038767 0.0347089 0.034389 0.0344015 0.0346288 0.0343088 0.0344077 0.0343718 0.0330799 0.0350715 0.0344812 0.0344534 0.0344761 0.0345737 0.0353843 0.0483915 0.209314 0.0727639 0.0745586 0.124835 0.132486 0.035637 0.0422158 0.0346029 0.034456 0.0449292 0.078547 0.0972447 0.12867 0.170694 0.153845 0.035515 0.0365998 -2.61224 -2.13883 -2.23801 -2.23848 -2.23855 -2.23891 -2.23826 -2.23869 -2.23883 -2.2363 -2.24084 -2.23863 -2.23879 -2.23886 -2.23914 -2.22687 -2.1705 -1.99002 -2.08017 -2.28293 -2.20542 -2.10345 -2.21529 -2.23912 -2.23931 -2.23233 -2.2463 -2.33474 -2.29299 -2.21723 -1.98255 -2.01085 -2.22839 -2.81775 1.17495 0.560493 0.504095 0.494616 0.495434 0.494544 0.495091 0.494576 0.494388 0.496885 0.492321 0.494525 0.494356 0.494278 0.493998 0.506265 0.562632 0.743119 0.652961 0.450204 0.527724 0.629698 0.517858 0.494046 0.493878 0.50088 0.486963 0.398618 0.440466 0.516755 0.750555 0.731252 0.470937 0.96944 -0.245506 0.239363 -0.244355 0.244467 -0.244468 0.244468 -0.244491 0.244478 -0.244466 0.244461 -0.244304 0.244401 -0.244462 0.244461 -0.24446 0.244444 -0.245568 1 -0.242817 0.242335 -0.241314 0.232503 -0.23941 0.244442 -0.244397 0.244446 -0.244263 0.243353 -0.240712 0.238328 -0.232204 0.193196 -0.235785 0.24439 -0.244803 3.79267e-16 1.38865e-17 6.65522e-16 -7.22541e-18 -1.15326e-16 1.40254e-17 -5.54267e-16 9.88692e-15 -2.67579e-13 6.28096e-12 -1.52499e-10 3.85662e-09 -1.04922e-07 2.73165e-06 -8.08641e-05 0.0022151 -0.0630035 1 -0.0728728 0.00249232 -0.000170356 2.59605e-05 -2.38515e-05 5.43588e-07 -8.44497e-09 2.8482e-09 -1.09664e-10 5.8309e-12 -2.80065e-13 2.10725e-14 -1.253e-15 3.07239e-16 -3.03271e-16 -1.41754e-18 4.49731e-16 
2 -479.801 -75.1958 19.7925 0.384122 0.0386438 0.0352249 0.0346021 0.0346295 0.0353408 0.0345439 0.0347594 0.0348778 0.033099 0.0354929 0.0350681 0.0351329 0.035236 0.0353124 0.0363584 0.0495401 0.200872 0.0876763 0.0807147 0.12075 0.164111 0.0368135 0.0426768 0.0346652 0.0358339 0.0348718 0.0529556 0.0613436 0.110189 0.179527 0.155213 0.0343842 0.0365329 -2.69775 -2.15166 -2.23942 -2.23923 -2.23935 -2.24063 -2.239 -2.23999 -2.24044 -2.23692 -2.24254 -2.24077 -2.24123 -2.24161 -2.24172 -2.2276 -2.16556 -1.77444 -1.93938 -2.29791 -2.10001 -2.11004 -2.22914 -2.24115 -2.23956 -2.2422 -2.23079 -2.25435 -2.21925 -2.22256 -1.87308 -1.83959 -2.19927 -2.81766 1.08944 0.54766 0.50268 0.49387 0.494632 0.492822 0.494351 0.493275 0.492771 0.496264 0.490623 0.492381 0.491915 0.491534 0.491419 0.505538 0.567574 0.958691 0.793753 0.435227 0.633134 0.623101 0.504017 0.492018 0.493621 0.491017 0.502468 0.479 0.514208 0.511422 0.86002 0.902513 0.50005 0.969528 -0.24445 0.237659 -0.24455 0.244657 -0.244658 0.244656 -0.244702 0.244664 -0.244645 0.244644 -0.244496 0.244596 -0.244625 0.244618 -0.244609 0.2446 -0.245865 1 -0.244501 0.242502 -0.241403 0.230329 -0.236324 0.244566 -0.244594 0.244652 -0.244383 0.244333 -0.242942 0.239386 -0.234387 0.204611 -0.236145 0.244627 -0.245013 6.84777e-17 9.57496e-17 -1.52492e-16 -3.82305e-17 -5.05455e-16 2.08584e-17 -8.45401e-16 1.54273e-14 -4.01384e-13 1.05156e-11 -2.75976e-10 7.22414e-09 -1.86178e-07 4.61977e-06 -0.000121629 0.00299752 -0.0779989 1 -0.0603664 0.00236127 -0.000231849 2.47637e-05 3.11676e-05 -1.39168e-06 1.83123e-09 3.13444e-09 -1.17258e-10 7.43755e-12 -3.30243e-13 2.93422e-14 -6.86088e-15 5.12624e-16 2.13959e-16 -1.13403e-18 -7.17231e-17 
2.1 -479.462 -74.2909 20.6974 0.353118 0.0400127 0.0353421 0.0346312 0.0346613 0.0346114 0.0348494 0.0348348 0.0349602 0.0364377 0.034631 0.0351519 0.035284 0.0353802 0.0354162 0.0355491 0.0522976 0.210575 0.0508023 0.0334782 0.0910626 0.155411 0.0358739 0.0414254 0.0346695 0.0356878 0.0304571 0.0100088 0.0197513 0.0689937 0.158475 0.14755 0.0337014 0.0365249 -2.54573 -2.15336 -2.23957 -2.23938 -2.23962 -2.23961 -2.24022 -2.24017 -2.24029 -2.24253 -2.23912 -2.24149 -2.24179 -2.24219 -2.2423 -2.24486 -2.20136 -1.81689 -1.84172 -2.17253 -1.93946 -2.03533 -2.21616 -2.23524 -2.23729 -2.24529 -2.22594 -2.12687 -2.09363 -2.05929 -1.85753 -1.90001 -2.19645 -2.81768 1.24147 0.545965 0.502532 0.493719 0.494358 0.493847 0.493133 0.493095 0.492924 0.490649 0.494044 0.491663 0.491356 0.490946 0.49084 0.48828 0.531771 0.916241 0.891412 0.56061 0.793681 0.697815 0.51699 0.497922 0.495898 0.487922 0.507322 0.606487 0.639819 0.674687 0.875573 0.842092 0.502878 0.969508 -0.242622 0.238683 -0.244002 0.243986 -0.243997 0.243992 -0.243971 0.243975 -0.243981 0.243979 -0.244089 0.244013 -0.243955 0.243947 -0.243937 0.24394 -0.24486 1 -0.241591 0.243573 -0.244172 0.228949 -0.234852 0.243959 -0.244028 0.243993 -0.24382 0.244732 -0.245564 0.242991 -0.237913 0.205009 -0.237967 0.243999 -0.244353 4.69995e-16 8.04971e-20 -1.80143e-16 1.32986e-17 2.99371e-16 -1.52676e-19 -4.49551e-17 5.40534e-15 -1.51632e-13 3.6393e-12 -1.06433e-10 3.37666e-09 -9.5342e-08 2.7501e-06 -8.44326e-05 0.00247938 -0.072418 1 -0.0603115 0.00129762 -3.87263e-05 1.43316e-05 5.31987e-05 -2.08175e-06 1.44422e-07 9.43459e-10 6.36707e-12 -8.62567e-13 1.08225e-13 -2.4943e-15 2.62462e-15 2.13972e-16 -2.15331e-17 1.06897e-18 4.3308e-16 
2.2 -479.087 -74.9096 20.0787 0.369506 0.0418943 0.0349353 0.0344625 0.0344853 0.0338447 0.0347145 0.0345566 0.0345273 0.0369418 0.0341601 0.0346807 0.0347381 0.0347664 0.0348484 0.0346997 0.0516474 0.223893 0.0290867 0.0179177 0.0873655 0.129032 0.0348438 0.0407997 0.0346775 0.0343351 0.0403836 0.0353109 0.0558462 0.083172 0.149945 0.146068 0.0349418 0.0366328 -2.42777 -2.14301 -2.23812 -2.2388 -2.23903 -2.23794 -2.23986 -2.23913 -2.2389 -2.243 -2.23722 -2.23982 -2.23984 -2.23999 -2.24035 -2.24758 -2.21102 -2.03618 -1.9663 -2.13654 -2.01828 -2.01965 -2.20177 -2.23251 -2.23692 -2.23602 -2.24067 -2.18908 -2.14867 -2.02721 -1.95562 -2.07824 -2.22667 -2.81794 1.35942 0.556313 0.50398 0.494299 0.494951 0.495512 0.493492 0.494135 0.494318 0.49018 0.495947 0.493332 0.493309 0.493151 0.492785 0.485553 0.522115 0.696957 0.76684 0.596593 0.714856 0.713496 0.531382 0.50066 0.496269 0.497197 0.49259 0.544271 0.58478 0.70677 0.777483 0.663864 0.47265 0.969254 -0.243168 0.240364 -0.243723 0.243701 -0.243714 0.243712 -0.243657 0.243692 -0.243706 0.243701 -0.243839 0.243733 -0.243694 0.24369 -0.243687 0.243683 -0.244368 1 -0.239511 0.243586 -0.24454 0.230957 -0.237732 0.243746 -0.243749 0.243694 -0.24362 0.243813 -0.243723 0.242477 -0.236287 0.193917 -0.237856 0.243668 -0.244053 -2.58166e-16 -3.12479e-18 1.57748e-17 -3.5937e-17 -1.37039e-16 -6.7474e-18 2.12752e-16 -3.17955e-15 6.38538e-14 -1.12567e-12 2.14986e-11 -2.41936e-10 -7.05096e-09 6.38943e-07 -4.12636e-05 0.00168923 -0.0569254 1 -0.0709492 0.000950278 8.83768e-05 1.54562e-05 -3.08935e-05 8.05476e-07 -4.01003e-08 7.44915e-09 -2.56371e-10 7.69905e-12 -1.64739e-13 -2.61037e-15 -7.77333e-15 -3.87716e-17 -2.20744e-16 3.88484e-18 3.95354e-16 
