time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -351.343 -54.8885 12.7685 0.0364847 0.0343318 0.0343448 0.0343505 0.0343567 0.0343633 0.0343701 0.0343773 0.0343847 0.0343926 0.0344008 0.0344094 0.0344094 0.0344008 0.0343926 0.0343847 0.0343773 0.0343701 0.0343633 0.0343567 0.0343505 0.0343448 0.0343318 0.0364846 -2.81756 -2.23837 -2.23873 -2.23875 -2.23877 -2.23879 -2.23882 -2.23884 -2.23887 -2.2389 -2.23892 -2.23896 -2.23896 -2.23892 -2.2389 -2.23887 -2.23884 -2.23882 -2.23879 -2.23877 -2.23875 -2.23873 -2.23837 -2.81756 0.969634 0.460957 0.503375 0.494355 0.495214 0.494663 0.49454 0.494424 0.494351 0.494295 0.494251 0.494212 0.494212 0.494251 0.494295 0.494351 0.494424 0.49454 0.494663 0.495214 0.494355 0.503375 0.460957 0.969635 0.245945 -0.245562 0.245601 -0.2456 0.2456 -0.2456 0.245599 -0.245599 0.245598 -0.245597 0.245596 -0.246695 1 -0.246695 0.245596 -0.245597 0.245598 -0.245599 0.245599 -0.2456 0.2456 -0.2456 0.245601 -0.245562 0.245945 2.20047e-17 -3.79059e-16 9.34119e-15 -2.33229e-13 5.8785e-12 -1.50225e-10 3.9032e-09 -1.03427e-07 2.80425e-06 -7.80606e-05 0.0022381 -0.066262 1 -0.066262 0.0022381 -7.80606e-05 2.80425e-06 -1.03427e-07 3.9032e-09 -1.50225e-10 5.87847e-12 -2.33218e-13 9.3908e-15 -3.79051e-16 -1.62432e-17 
1.1 -351.296 -54.8894 12.7676 0.0364939 0.0343401 0.0343536 0.0343597 0.0343664 0.0343734 0.0343807 0.0343884 0.0343964 0.0344048 0.0344136 0.0344228 0.0344228 0.0344136 0.0344048 0.0343964 0.0343884 0.0343807 0.0343734 0.0343664 0.0343597 0.0343536 0.0343402 0.0364938 -2.8176 -2.2384 -2.23876 -2.23878 -2.2388 -2.23883 -2.23885 -2.23888 -2.23891 -2.23894 -2.23897 -2.239 -2.239 -2.23897 -2.23894 -2.23891 -2.23888 -2.23885 -2.23883 -2.2388 -2.23878 -2.23876 -2.2384 -2.8176 0.969591 0.460928 0.503344 0.494322 0.495179 0.494627 0.494502 0.494384 0.49431 0.494252 0.494205 0.494164 0.494164 0.494205 0.494252 0.49431 0.494385 0.494502 0.494627 0.495179 0.494322 0.503344 0.460928 0.969592 0.245943 -0.24556 0.245599 -0.245599 0.245598 -0.245598 0.245597 -0.245597 0.245596 -0.245596 0.245594 -0.246693 1 -0.246693 0.245594 -0.245596 0.245596 -0.245597 0.245597 -0.245598 0.245598 -0.245599 0.245599 -0.24556 0.245943 -2.64615e-17 -3.81269e-16 9.31739e-15 -2.34291e-13 5.90131e-12 -1.50709e-10 3.91324e-09 -1.03629e-07 2.80811e-06 -7.81292e-05 0.00223918 -0.0662768 1 -0.0662768 0.00223918 -7.81291e-05 2.80811e-06 -1.03629e-07 3.91322e-09 -1.50708e-10 5.90125e-12 -2.34279e-13 9.3766e-15 -3.81121e-16 -1.08524e-17 
1.2 -351.246 -54.89 12.7671 0.036501 0.0343457 0.0343593 0.0343655 0.0343724 0.0343797 0.0343872 0.0343951 0.0344034 0.0344121 0.0344211 0.0344306 0.0344306 0.0344211 0.0344121 0.0344034 0.0343951 0.0343872 0.0343797 0.0343724 0.0343655 0.0343593 0.0343457 0.0365011 -2.81763 -2.23841 -2.23878 -2.2388 -2.23882 -2.23885 -2.23888 -2.2389 -2.23893 -2.23896 -2.239 -2.23903 -2.23903 -2.239 -2.23896 -2.23893 -2.2389 -2.23888 -2.23885 -2.23882 -2.2388 -2.23878 -2.23841 -2.81763 0.969558 0.46091 0.503325 0.494303 0.495159 0.494606 0.49448 0.494362 0.494286 0.494227 0.49418 0.494138 0.494138 0.49418 0.494227 0.494286 0.494362 0.49448 0.494606 0.495159 0.494303 0.503325 0.46091 0.969557 0.245942 -0.245559 0.245598 -0.245598 0.245597 -0.245597 0.245596 -0.245596 0.245595 -0.245595 0.245593 -0.246693 1 -0.246693 0.245593 -0.245595 0.245595 -0.245596 0.245596 -0.245597 0.245597 -0.245598 0.245598 -0.245559 0.245942 -1.0151e-17 -3.8267e-16 9.41073e-15 -2.34938e-13 5.91509e-12 -1.50997e-10 3.91912e-09 -1.03745e-07 2.81029e-06 -7.81669e-05 0.00223976 -0.0662846 1 -0.0662846 0.00223976 -7.81669e-05 2.81029e-06 -1.03745e-07 3.9191e-09 -1.50996e-10 5.91498e-12 -2.34923e-13 9.41706e-15 -3.82319e-16 1.33376e-17 
1.3 -351.194 -54.8905 12.7666 0.0365057 0.0343504 0.0343642 0.0343706 0.0343778 0.0343852 0.034393 0.0344011 0.0344097 0.0344186 0.0344279 0.0344377 0.0344377 0.0344279 0.0344186 0.0344097 0.0344011 0.034393 0.0343852 0.0343778 0.0343706 0.0343642 0.0343504 0.0365059 -2.81766 -2.23843 -2.23879 -2.23882 -2.23884 -2.23887 -2.2389 -2.23892 -2.23895 -2.23899 -2.23902 -2.23906 -2.23906 -2.23902 -2.23899 -2.23895 -2.23892 -2.2389 -2.23887 -2.23884 -2.23882 -2.23879 -2.23843 -2.81766 0.969536 0.460893 0.503308 0.494285 0.495141 0.494587 0.49446 0.494341 0.494264 0.494205 0.494156 0.494113 0.494113 0.494156 0.494205 0.494264 0.494341 0.49446 0.494587 0.495141 0.494285 0.503308 0.460893 0.969536 0.245941 -0.245559 0.245598 -0.245597 0.245596 -0.245596 0.245595 -0.245595 0.245594 -0.245594 0.245592 -0.246692 1 -0.246692 0.245592 -0.245594 0.245594 -0.245595 0.245595 -0.245596 0.245596 -0.245597 0.245598 -0.245559 0.245941 -2.9047e-17 -3.81817e-16 9.38715e-15 -2.34516e-13 5.90682e-12 -1.50844e-10 3.91657e-09 -1.03711e-07 2.81011e-06 -7.81762e-05 0.00224018 -0.0662922 1 -0.0662922 0.00224018 -7.81762e-05 2.81011e-06 -1.03711e-07 3.91655e-09 -1.50843e-10 5.90677e-12 -2.34502e-13 9.42215e-15 -3.81772e-16 -1.89049e-17 
1.4 -351.139 -54.8914 12.7657 0.0365126 0.0343585 0.0343727 0.0343797 0.0343872 0.0343952 0.0344035 0.0344122 0.0344213 0.0344308 0.0344408 0.0344512 0.0344512 0.0344408 0.0344308 0.0344213 0.0344122 0.0344035 0.0343952 0.0343872 0.0343797 0.0343727 0.0343585 0.0365125 -2.81768 -2.23846 -2.23883 -2.23885 -2.23888 -2.2389 -2.23893 -2.23896 -2.239 -2.23903 -2.23907 -2.2391 -2.2391 -2.23907 -2.23903 -2.239 -2.23896 -2.23893 -2.2389 -2.23888 -2.23885 -2.23883 -2.23846 -2.81768 0.969507 0.460863 0.503277 0.494252 0.495106 0.49455 0.494422 0.494301 0.494222 0.49416 0.49411 0.494064 0.494064 0.49411 0.49416 0.494222 0.494301 0.494422 0.49455 0.495106 0.494252 0.503276 0.460863 0.969507 0.24594 -0.245557 0.245596 -0.245595 0.245595 -0.245594 0.245594 -0.245593 0.245592 -0.245592 0.24559 -0.24669 1 -0.24669 0.24559 -0.245592 0.245592 -0.245593 0.245594 -0.245594 0.245595 -0.245595 0.245596 -0.245557 0.24594 2.50679e-17 -3.81683e-16 9.41927e-15 -2.34558e-13 5.90865e-12 -1.50911e-10 3.91868e-09 -1.03773e-07 2.81183e-06 -7.82204e-05 0.00224118 -0.0663079 1 -0.0663079 0.00224118 -7.82204e-05 2.81183e-06 -1.03773e-07 3.91867e-09 -1.50911e-10 5.9087e-12 -2.34547e-13 9.40687e-15 -3.81122e-16 -2.06148e-17 
1.5 -351.081 -54.8925 12.7646 0.0365231 0.0343684 0.0343832 0.0343907 0.0343988 0.0344073 0.0344162 0.0344255 0.0344353 0.0344455 0.0344562 0.0344674 0.0344674 0.0344562 0.0344455 0.0344353 0.0344255 0.0344162 0.0344073 0.0343988 0.0343907 0.0343832 0.0343684 0.0365229 -2.81773 -2.2385 -2.23886 -2.23889 -2.23892 -2.23895 -2.23898 -2.23901 -2.23905 -2.23908 -2.23912 -2.23916 -2.23916 -2.23912 -2.23908 -2.23905 -2.23901 -2.23898 -2.23895 -2.23892 -2.23889 -2.23886 -2.2385 -2.81773 0.96946 0.460828 0.503239 0.494213 0.495064 0.494507 0.494377 0.494253 0.494172 0.494108 0.494055 0.494006 0.494006 0.494055 0.494108 0.494172 0.494253 0.494377 0.494507 0.495064 0.494213 0.503239 0.460828 0.96946 0.245938 -0.245555 0.245594 -0.245593 0.245593 -0.245592 0.245591 -0.245591 0.24559 -0.245589 0.245588 -0.246689 1 -0.246689 0.245588 -0.245589 0.24559 -0.245591 0.245591 -0.245592 0.245593 -0.245593 0.245594 -0.245555 0.245938 1.47668e-17 -3.84366e-16 9.41725e-15 -2.35858e-13 5.93667e-12 -1.51503e-10 3.93095e-09 -1.04019e-07 2.81655e-06 -7.8304e-05 0.0022425 -0.066326 1 -0.066326 0.0022425 -7.8304e-05 2.81654e-06 -1.04019e-07 3.93094e-09 -1.51502e-10 5.9366e-12 -2.35845e-13 9.46474e-15 -3.83975e-16 -3.60193e-18 
1.6 -351.021 -54.8933 12.7638 0.0365329 0.034376 0.0343911 0.0343988 0.0344073 0.0344161 0.0344254 0.0344351 0.0344453 0.0344559 0.034467 0.0344787 0.0344787 0.034467 0.0344559 0.0344453 0.0344351 0.0344254 0.0344161 0.0344073 0.0343988 0.0343911 0.034376 0.0365329 -2.81778 -2.23852 -2.23889 -2.23892 -2.23895 -2.23898 -2.23901 -2.23905 -2.23908 -2.23912 -2.23916 -2.2392 -2.2392 -2.23916 -2.23912 -2.23908 -2.23905 -2.23901 -2.23898 -2.23895 -2.23892 -2.23889 -2.23852 -2.81778 0.969413 0.460802 0.503212 0.494185 0.495035 0.494476 0.494345 0.49422 0.494138 0.494072 0.494017 0.493967 0.493967 0.494017 0.494072 0.494138 0.49422 0.494345 0.494476 0.495035 0.494185 0.503212 0.460803 0.969413 0.245937 -0.245554 0.245593 -0.245592 0.245591 -0.245591 0.24559 -0.245589 0.245589 -0.245588 0.245586 -0.246687 1 -0.246687 0.245586 -0.245588 0.245589 -0.245589 0.24559 -0.245591 0.245591 -0.245592 0.245593 -0.245554 0.245937 1.90549e-17 -3.86118e-16 9.42347e-15 -2.36698e-13 5.95477e-12 -1.51886e-10 3.93887e-09 -1.04178e-07 2.81958e-06 -7.83578e-05 0.00224334 -0.0663376 1 -0.0663376 0.00224334 -7.83577e-05 2.81957e-06 -1.04178e-07 3.93883e-09 -1.51884e-10 5.95462e-12 -2.36681e-13 9.46506e-15 -3.85654e-16 2.63261e-17 
1.7 -350.957 -54.8939 12.7631 0.0365397 0.0343822 0.0343974 0.0344054 0.0344142 0.0344233 0.0344328 0.0344429 0.0344533 0.0344643 0.0344758 0.0344878 0.0344878 0.0344758 0.0344643 0.0344533 0.0344429 0.0344328 0.0344233 0.0344142 0.0344054 0.0343974 0.0343821 0.0365398 -2.81781 -2.23854 -2.23891 -2.23894 -2.23897 -2.239 -2.23904 -2.23907 -2.23911 -2.23915 -2.23919 -2.23923 -2.23923 -2.23919 -2.23915 -2.23911 -2.23907 -2.23904 -2.239 -2.23897 -2.23894 -2.23891 -2.23854 -2.81781 0.96938 0.460781 0.50319 0.494162 0.495012 0.494452 0.494319 0.494193 0.49411 0.494043 0.493987 0.493936 0.493936 0.493987 0.494043 0.49411 0.494193 0.494319 0.494452 0.495012 0.494162 0.50319 0.460781 0.96938 0.245936 -0.245553 0.245591 -0.245591 0.24559 -0.24559 0.245589 -0.245588 0.245587 -0.245587 0.245585 -0.246686 1 -0.246686 0.245585 -0.245587 0.245587 -0.245588 0.245589 -0.24559 0.24559 -0.245591 0.245591 -0.245553 0.245936 -2.84774e-17 -3.84855e-16 9.43682e-15 -2.36212e-13 5.94526e-12 -1.5171e-10 3.93596e-09 -1.04141e-07 2.81944e-06 -7.83704e-05 0.00224388 -0.0663472 1 -0.0663472 0.00224388 -7.83704e-05 2.81943e-06 -1.0414e-07 3.93593e-09 -1.51708e-10 5.94512e-12 -2.36197e-13 9.50822e-15 -3.8527e-16 1.31696e-18 
1.8 -350.89 -54.8949 12.7621 0.0365473 0.0343912 0.034407 0.0344155 0.0344247 0.0344344 0.0344445 0.0344551 0.0344662 0.0344778 0.0344899 0.0345026 0.0345026 0.0344899 0.0344778 0.0344662 0.0344551 0.0344445 0.0344344 0.0344247 0.0344155 0.034407 0.0343912 0.0365473 -2.81784 -2.23858 -2.23895 -2.23898 -2.23901 -2.23904 -2.23908 -2.23912 -2.23916 -2.2392 -2.23924 -2.23929 -2.23929 -2.23924 -2.2392 -2.23916 -2.23912 -2.23908 -2.23904 -2.23901 -2.23898 -2.23895 -2.23858 -2.81784 0.969347 0.460748 0.503156 0.494126 0.494974 0.494412 0.494277 0.494149 0.494064 0.493995 0.493936 0.493882 0.493882 0.493936 0.493995 0.494064 0.494149 0.494277 0.494412 0.494974 0.494126 0.503156 0.460748 0.969347 0.245934 -0.245551 0.24559 -0.245589 0.245588 -0.245588 0.245587 -0.245586 0.245585 -0.245584 0.245583 -0.246685 1 -0.246685 0.245583 -0.245584 0.245585 -0.245586 0.245587 -0.245588 0.245588 -0.245589 0.24559 -0.245551 0.245934 1.57805e-17 -3.84759e-16 9.47613e-15 -2.36208e-13 5.94621e-12 -1.5176e-10 3.93781e-09 -1.042e-07 2.82118e-06 -7.84171e-05 0.00224496 -0.0663643 1 -0.0663643 0.00224496 -7.84171e-05 2.82118e-06 -1.042e-07 3.93781e-09 -1.5176e-10 5.94622e-12 -2.36198e-13 9.50077e-15 -3.8421e-16 -1.59148e-17 
1.9 -341.249 -52.9948 14.6623 0.0365587 0.0344025 0.034422 0.0349495 0.0566992 0.0670618 0.0851084 0.193812 0.320733 0.0379598 0.0635265 0.118359 0.190934 0.14315 0.290656 0.0345709 0.0345414 0.0344596 0.0344487 0.0344383 0.0344284 0.0344193 0.0344029 0.0365586 -2.81789 -2.23862 -2.23891 -2.23376 -2.21042 -2.16244 -2.12806 -2.06148 -1.93174 -2.15309 -2.15294 -2.06405 -2.01498 -1.94321 -1.97814 -2.17384 -2.23945 -2.23912 -2.23909 -2.23906 -2.23902 -2.23899 -2.23862 -2.81789 0.969298 0.460708 0.503196 0.499339 0.523564 0.571019 0.605296 0.671787 0.801478 0.5801 0.580235 0.669122 0.718192 0.789961 0.755054 0.559375 0.493815 0.494233 0.49436 0.494925 0.494079 0.503111 0.460706 0.969298 0.241851 -0.241474 0.241512 -0.241511 0.241304 -0.240671 0.233586 -0.237118 0.226317 -0.227767 0.240944 -0.241908 1 -0.238263 0.240293 -0.239227 0.24149 -0.241508 0.241509 -0.24151 0.241511 -0.241511 0.241512 -0.241474 0.241851 3.07459e-16 -5.72471e-15 1.14494e-13 -2.66953e-12 6.82956e-11 -1.05933e-09 -1.26388e-08 5.51947e-07 -1.36108e-05 -0.000130853 0.003763 -0.0670624 1 -0.0872582 0.00456315 1.09885e-05 7.70417e-07 -7.15239e-08 3.49126e-09 -1.59511e-10 7.05098e-12 -3.05785e-13 1.3169e-14 -5.6263e-16 3.53818e-17 
2 -341.177 -53.4673 14.1898 0.0365713 0.034413 0.0344327 0.0398384 0.0930043 0.0867777 0.116182 0.202575 0.347792 0.0508498 0.103513 0.128873 0.213077 0.187292 0.317926 0.0334711 0.0346297 0.0344717 0.0344605 0.0344497 0.0344393 0.0344298 0.0344129 0.0365712 -2.81795 -2.23865 -2.23821 -2.24736 -2.31602 -2.16848 -2.1043 -1.86828 -1.9469 -2.20976 -2.32102 -2.0518 -2.08236 -2.16046 -2.07986 -2.12395 -2.23982 -2.23915 -2.23914 -2.2391 -2.23906 -2.23903 -2.23865 -2.81795 0.96924 0.460672 0.503894 0.485741 0.41796 0.564972 0.629056 0.864987 0.786317 0.523436 0.41216 0.681365 0.650811 0.572712 0.653336 0.609265 0.493441 0.494202 0.494319 0.494885 0.494041 0.503075 0.460672 0.969241 0.23983 -0.239456 0.239494 -0.239493 0.238188 -0.235798 0.233316 -0.231172 0.225063 -0.222864 0.237042 -0.23717 1 -0.233062 0.236064 -0.238633 0.239534 -0.23949 0.239491 -0.239492 0.239493 -0.239493 0.239494 -0.239456 0.23983 4.17793e-15 -7.90569e-14 1.31372e-12 -2.88669e-11 6.32811e-10 -6.60852e-09 5.69449e-09 3.49361e-07 -7.63578e-06 -0.000230048 0.00706416 -0.118525 1 -0.122947 0.00734531 -0.000240409 9.52399e-06 -4.04979e-07 1.64176e-08 -6.68135e-10 2.73336e-11 -1.12348e-12 4.64984e-14 -1.91538e-15 -1.01148e-17 
2.1 -341.063 -52.758 14.899 0.036581 0.0344228 0.0344412 0.0360794 0.0551979 0.0772119 0.110197 0.204215 0.354975 0.0420625 0.0652859 0.130086 0.212977 0.168719 0.316039 0.0339724 0.0477473 0.0344751 0.0344726 0.0344587 0.034448 0.0344381 0.0344209 0.0365812 -2.818 -2.23869 -2.23888 -2.23906 -2.21868 -2.1587 -2.07163 -1.72961 -1.86892 -2.173 -2.24581 -2.02108 -1.9473 -2.05705 -2.09587 -2.15172 -2.23424 -2.23668 -2.23918 -2.23913 -2.23909 -2.23906 -2.23868 -2.818 0.969192 0.460638 0.503221 0.494046 0.515305 0.574751 0.661725 1.00366 0.864304 0.560193 0.487368 0.712092 0.78587 0.676129 0.637323 0.581504 0.499027 0.496675 0.494276 0.494854 0.494011 0.503046 0.460645 0.969191 0.243127 -0.242748 0.242786 -0.242784 0.242277 -0.241258 0.234511 -0.232702 0.226754 -0.224392 0.241645 -0.241314 1 -0.234235 0.237277 -0.239105 0.242787 -0.242781 0.242783 -0.242784 0.242785 -0.242786 0.242787 -0.242748 0.243127 1.87625e-15 -3.20609e-14 3.91917e-13 -5.48668e-12 3.45608e-11 1.19759e-09 4.45931e-08 6.45087e-08 1.77055e-06 -0.00014097 0.00415723 -0.0734522 1 -0.0566272 0.00409954 -0.000374101 1.91608e-05 -6.51918e-07 2.31653e-08 -9.40754e-10 3.84852e-11 -1.58461e-12 6.5624e-14 -2.71541e-15 1.58716e-16 
2.2 -340.984 -52.1636 15.4935 0.03659 0.0344319 0.0344501 0.0303854 0.00619438 0.0548015 0.0793829 0.202209 0.32954 0.0261426 0.0123325 0.116826 0.186262 0.123036 0.282479 0.0354697 0.0481829 0.0344313 0.0344875 0.0344707 0.0344594 0.034449 0.0344314 0.0365901 -2.81804 -2.23872 -2.23969 -2.22455 -2.09944 -2.14984 -2.08971 -1.89722 -1.84014 -2.1107 -2.06605 -2.02598 -1.8587 -1.8252 -1.99227 -2.20529 -2.23374 -2.23491 -2.23924 -2.23917 -2.23913 -2.2391 -2.23872 -2.81804 0.96915 0.460605 0.50241 0.508551 0.634542 0.583611 0.643647 0.836045 0.89308 0.622493 0.667121 0.707189 0.874469 0.907974 0.740926 0.527929 0.499524 0.498443 0.494219 0.494812 0.49397 0.503007 0.460607 0.969149 0.245687 -0.245304 0.245343 -0.245342 0.246067 -0.247038 0.235054 -0.238896 0.22851 -0.229882 0.246323 -0.246763 1 -0.239496 0.24177 -0.239844 0.245247 -0.245399 0.245341 -0.24534 0.245341 -0.245342 0.245343 -0.245304 0.245687 1.00774e-14 -1.78138e-13 2.26495e-12 -4.31956e-11 5.85603e-10 8.67397e-09 1.11524e-08 1.21923e-07 1.33994e-05 -1.19616e-05 0.000197952 -0.014682 1 -0.00945227 0.000838143 -2.1575e-05 1.00905e-05 -1.65952e-07 6.81244e-09 -3.00213e-10 1.31267e-11 -5.7177e-13 2.47853e-14 -1.05795e-15 6.34047e-17 
2.3 -340.901 -52.7506 14.9065 0.0366026 0.0344425 0.0344642 0.033924 0.0450582 0.0628998 0.0812873 0.210486 0.31569 0.0346272 0.0491265 0.121369 0.185649 0.137354 0.283939 0.0355076 0.0482126 0.0344975 0.0345008 0.0344866 0.0344745 0.0344634 0.034445 0.0366024 -2.81809 -2.23876 -2.23914 -2.23102 -2.18004 -2.16007 -2.1244 -2.05555 -1.91162 -2.13861 -2.11271 -2.05425 -1.97446 -1.88772 -1.9559 -2.18193 -2.23586 -2.23674 -2.23928 -2.23923 -2.23919 -2.23915 -2.23877 -2.81809 0.969097 0.460568 0.502959 0.502085 0.553944 0.573386 0.608956 0.677718 0.821603 0.594577 0.620466 0.678921 0.758706 0.845459 0.777287 0.551292 0.497403 0.496611 0.494171 0.494754 0.493916 0.502955 0.460558 0.969097 0.242897 -0.242518 0.242557 -0.242557 0.242635 -0.242452 0.234181 -0.238303 0.227591 -0.229367 0.242513 -0.24351 1 -0.23935 0.241505 -0.239749 0.242484 -0.242542 0.242553 -0.242554 0.242555 -0.242555 0.242556 -0.242518 0.242897 6.05909e-15 -1.04266e-13 1.16822e-12 -1.53624e-11 -7.20069e-12 -1.55864e-08 -8.7196e-08 -2.78269e-07 -2.66286e-05 1.11843e-05 0.00236808 -0.0501953 1 -0.0672949 0.00328741 0.000183809 -5.34446e-06 5.47135e-07 -2.23214e-08 8.76274e-10 -3.49991e-11 1.41134e-12 -5.73019e-14 2.34681e-15 -7.75779e-17 
2.4 -339.689 -53.2864 14.3707 0.0366178 0.0344568 0.0344806 0.0396211 0.0915417 0.0868012 0.114048 0.221259 0.337522 0.0504051 0.100429 0.1356 0.211929 0.188396 0.317084 0.0341464 0.0476566 0.0349045 0.0852868 0.0341233 0.0345039 0.0344768 0.0344578 0.0366177 -2.81816 -2.2388 -2.23837 -2.24628 -2.3102 -2.17216 -2.11344 -1.91293 -1.94669 -2.20539 -2.30014 -2.05727 -2.08246 -2.12768 -2.05704 -2.12541 -2.23551 -2.16952 -2.18542 -2.208 -2.23936 -2.23919 -2.23881 -2.81816 0.96903 0.460519 0.503732 0.48682 0.423784 0.56129 0.61992 0.820331 0.786534 0.527804 0.433037 0.675901 0.650711 0.605492 0.676152 0.607813 0.497752 0.563839 0.548039 0.525978 0.493742 0.502911 0.460514 0.969031 0.239934 -0.239559 0.239597 -0.239596 0.238381 -0.236068 0.233478 -0.23213 0.22596 -0.223997 0.237308 -0.237658 1 -0.233937 0.236851 -0.2389 0.23963 -0.239498 0.238584 -0.23872 0.239649 -0.239595 0.239597 -0.239559 0.239934 1.13862e-14 -1.91599e-13 2.28797e-12 -3.68985e-11 3.25601e-10 -6.21624e-09 -2.31884e-08 3.26053e-06 -4.77854e-05 -0.000249449 0.00672333 -0.1141 1 -0.123423 0.00695865 -0.000142468 -2.89198e-06 7.80767e-08 -5.64927e-09 -1.27712e-10 -4.40544e-12 3.81758e-13 -2.17259e-14 1.06475e-15 -6.13444e-18 
2.5 -339.598 -52.5879 15.0692 0.0366312 0.034472 0.034493 0.0371483 0.0664246 0.0824263 0.117909 0.229458 0.350419 0.0464481 0.078011 0.141728 0.225377 0.187396 0.323351 0.0340419 0.0475534 0.0457336 0.0748926 0.0345436 0.0345269 0.0344876 0.0344683 0.0366312 -2.81823 -2.23886 -2.23897 -2.24199 -2.24782 -2.16215 -2.07831 -1.74325 -1.8847 -2.18806 -2.28263 -2.03245 -1.98787 -2.10539 -2.11355 -2.1409 -2.23148 -2.05855 -2.03665 -2.22049 -2.23933 -2.23923 -2.23885 -2.81823 0.968966 0.460465 0.503138 0.49111 0.486167 0.5713 0.655049 0.99002 0.84852 0.545134 0.450542 0.700721 0.745301 0.62779 0.619645 0.592319 0.501786 0.67481 0.696808 0.513492 0.493767 0.502875 0.460478 0.968965 0.242131 -0.241752 0.241789 -0.241787 0.24101 -0.23951 0.234168 -0.231646 0.226435 -0.223826 0.24014 -0.239858 1 -0.233288 0.23619 -0.238706 0.241817 -0.241535 0.241356 -0.238867 0.241785 -0.241789 0.241791 -0.241752 0.242131 5.26892e-14 -9.79484e-13 1.56808e-11 -3.20545e-10 6.46831e-09 -4.42655e-08 6.43046e-07 -1.01622e-06 1.30713e-05 -0.000409692 0.00544265 -0.0894632 1 -0.0762262 0.00535558 -0.000543416 3.90224e-05 -1.06859e-06 2.9491e-08 -2.83812e-09 1.04388e-10 -4.3965e-12 1.77317e-13 -7.28605e-15 3.04787e-16 
2.6 -339.502 -51.8955 15.7616 0.0366426 0.0344827 0.034503 0.0309602 0.0108199 0.0593832 0.0897298 0.228957 0.332355 0.0298916 0.0190924 0.129715 0.203082 0.144816 0.28722 0.0358318 0.0484899 0.0387049 0.0556281 0.0350445 0.0345308 0.0345004 0.0344806 0.0366427 -2.81828 -2.2389 -2.23988 -2.22646 -2.10969 -2.14732 -2.08434 -1.85832 -1.84396 -2.11908 -2.09338 -2.02419 -1.86854 -1.86728 -2.01876 -2.19865 -2.23413 -2.08016 -2.04433 -2.24412 -2.23929 -2.23927 -2.23889 -2.81828 0.968909 0.460425 0.502218 0.506639 0.624292 0.586136 0.64902 0.87494 0.88926 0.614115 0.639799 0.70898 0.864631 0.865893 0.714426 0.534574 0.499136 0.653192 0.689126 0.489867 0.493807 0.502828 0.460434 0.968908 0.245345 -0.244962 0.245 -0.244997 0.245585 -0.24635 0.234907 -0.237546 0.228046 -0.229319 0.245686 -0.246008 1 -0.238298 0.240585 -0.239457 0.244898 -0.244918 0.244698 -0.240361 0.24494 -0.244999 0.245 -0.244962 0.245345 -3.6166e-14 6.73985e-13 -9.79236e-12 1.86026e-10 -3.13563e-09 5.42819e-08 1.69209e-07 2.57471e-07 4.41975e-05 -0.000106584 0.000768686 -0.0224055 1 -0.0136573 0.00155797 -0.000245171 4.11705e-05 -1.2203e-06 5.76571e-08 -3.03459e-09 1.19869e-10 -4.50172e-12 1.57304e-13 -5.51489e-15 2.04844e-16 
2.7 -339.39 -52.4679 15.1892 0.0366566 0.0344925 0.0345168 0.032975 0.0338614 0.0602919 0.0818237 0.233679 0.314526 0.0328013 0.0363832 0.127856 0.197455 0.142667 0.281324 0.0367686 0.048935 0.0266716 0.0616904 0.0348848 0.03946 0.0353047 0.0344985 0.0366566 -2.81834 -2.23893 -2.23943 -2.22869 -2.15238 -2.15692 -2.11771 -2.04052 -1.89973 -2.12625 -2.0802 -2.04359 -1.94011 -1.84981 -1.94512 -2.19112 -2.23912 -2.19451 -2.19503 -2.23461 -2.23981 -2.23875 -2.23884 -2.81834 0.968848 0.460392 0.502672 0.50441 0.581606 0.576539 0.615647 0.692744 0.833484 0.606944 0.652979 0.689576 0.793054 0.883362 0.788067 0.542098 0.494145 0.53885 0.538423 0.499373 0.493291 0.503357 0.46048 0.968848 0.243709 -0.243328 0.243368 -0.243367 0.243698 -0.243914 0.234501 -0.238897 0.228145 -0.230519 0.243758 -0.244776 1 -0.239856 0.24213 -0.239994 0.243236 -0.243461 0.242459 -0.240609 0.243352 -0.243359 0.243311 -0.243328 0.243709 6.38163e-14 -1.16921e-12 1.7259e-11 -3.88682e-10 7.55391e-09 2.38877e-08 3.22931e-07 3.20745e-06 -2.69346e-05 0.000121698 0.00121369 -0.036413 1 -0.050647 0.00228027 0.000277547 -1.46669e-05 1.82173e-06 -5.85072e-08 1.48911e-09 -4.52681e-11 3.54538e-12 -5.15056e-13 1.69456e-14 -6.39624e-16 
