time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -634.554 -99.646 22.6736 0.0363581 0.0342107 0.0342183 0.0342183 0.0342187 0.0342193 0.0342201 0.0342211 0.0342223 0.034224 0.0342262 0.034229 0.0342327 0.0342375 0.0342438 0.0342519 0.0342628 0.0342771 0.0342955 0.0343194 0.0343505 0.0343909 0.0343909 0.0343505 0.0343194 0.0342955 0.0342771 0.0342626 0.0342518 0.0342438 0.0342376 0.0342327 0.034229 0.0342262 0.034224 0.0342223 0.0342211 0.0342201 0.0342193 0.0342187 0.0342183 0.0342183 0.0342107 0.0363581 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23837 -2.2384 -2.23843 -2.23849 -2.23855 -2.23864 -2.23875 -2.2389 -2.2389 -2.23875 -2.23864 -2.23855 -2.23849 -2.23843 -2.2384 -2.23837 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970211 0.461385 0.503824 0.494824 0.495702 0.495172 0.49507 0.494975 0.494923 0.494886 0.49486 0.494837 0.494817 0.494794 0.494769 0.494738 0.494697 0.494645 0.49458 0.494495 0.494385 0.494234 0.494234 0.494385 0.494495 0.49458 0.494646 0.494699 0.494738 0.494769 0.494794 0.494817 0.494837 0.49486 0.494886 0.494923 0.494975 0.49507 0.495172 0.495702 0.494824 0.503824 0.461385 0.970211 0.245953 -0.245572 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.245609 0.245609 -0.245608 0.245608 -0.245607 0.245606 -0.245604 0.245601 -0.246698 1 -0.246698 0.245601 -0.245604 0.245606 -0.245607 0.245608 -0.245608 0.245609 -0.245609 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.245572 0.245953 1.07345e-17 -2.10723e-20 -3.16892e-18 1.46858e-18 1.81602e-17 6.23069e-19 1.2555e-18 4.95813e-19 -3.3498e-18 3.70372e-20 -3.17609e-17 -3.72343e-16 9.17176e-15 -2.29962e-13 5.80823e-12 -1.48739e-10 3.87254e-09 -1.02821e-07 2.79294e-06 -7.78704e-05 0.0022355 -0.0662417 1 -0.0662417 0.0022355 -7.78704e-05 2.79294e-06 -1.02821e-07 3.87252e-09 -1.48747e-10 5.80879e-12 -2.29986e-13 9.23389e-15 -3.7255e-16 1.05022e-18 -1.37623e-19 1.06787e-17 -3.40124e-20 -1.58835e-17 -4.13029e-19 -5.96691e-18 7.86956e-20 -3.06367e-18 1.43624e-19 -2.02473e-17 
1.1 -634.535 -99.6464 22.6733 0.0363581 0.0342108 0.0342183 0.0342184 0.0342188 0.0342194 0.0342202 0.0342213 0.0342226 0.0342244 0.0342267 0.0342297 0.0342335 0.0342385 0.0342451 0.0342536 0.0342656 0.0342812 0.0343008 0.0343264 0.0343597 0.034403 0.034403 0.0343597 0.0343264 0.0343008 0.0342812 0.0342666 0.0342552 0.0342461 0.0342388 0.0342335 0.0342297 0.0342267 0.0342244 0.0342226 0.0342213 0.0342202 0.0342194 0.0342188 0.0342184 0.0342183 0.0342108 0.0363581 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23837 -2.2384 -2.23844 -2.2385 -2.23857 -2.23866 -2.23878 -2.23894 -2.23894 -2.23878 -2.23866 -2.23857 -2.2385 -2.23845 -2.23841 -2.23838 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970211 0.461385 0.503824 0.494823 0.495702 0.495172 0.49507 0.494974 0.494921 0.494885 0.494858 0.494835 0.494814 0.494791 0.494764 0.494732 0.494688 0.494631 0.494561 0.49447 0.494352 0.494191 0.494191 0.494352 0.49447 0.494561 0.494631 0.494684 0.494726 0.494761 0.49479 0.494814 0.494835 0.494858 0.494885 0.494921 0.494974 0.49507 0.495172 0.495702 0.494823 0.503824 0.461385 0.970211 0.245952 -0.245571 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245608 0.245608 -0.245607 0.245607 -0.245606 0.245604 -0.245603 0.2456 -0.246696 1 -0.246696 0.2456 -0.245603 0.245604 -0.245606 0.245607 -0.245607 0.245608 -0.245608 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.245571 0.245952 9.2196e-18 1.23849e-19 8.13644e-19 2.63219e-19 -5.8918e-18 2.84794e-19 1.35316e-17 2.01177e-19 4.19394e-18 -8.5145e-20 -2.04804e-17 -3.73397e-16 9.21312e-15 -2.30458e-13 5.8196e-12 -1.49e-10 3.87847e-09 -1.02951e-07 2.79563e-06 -7.7922e-05 0.00223639 -0.0662551 1 -0.0662551 0.00223639 -7.79219e-05 2.79562e-06 -1.02951e-07 3.87857e-09 -1.49004e-10 5.81959e-12 -2.30441e-13 9.218e-15 -3.73069e-16 1.97745e-17 -3.61542e-19 -2.98367e-19 3.17156e-19 -2.44752e-18 -8.78949e-20 1.0631e-18 -2.94547e-19 -9.2301e-18 3.56738e-20 1.84938e-17 
1.2 -634.515 -99.6466 22.673 0.0363582 0.0342108 0.0342184 0.0342184 0.0342189 0.0342196 0.0342204 0.0342215 0.0342229 0.0342248 0.0342272 0.0342303 0.0342344 0.0342401 0.0342479 0.0342573 0.0342692 0.0342846 0.0343049 0.0343312 0.0343655 0.0344102 0.0344102 0.0343655 0.0343312 0.0343049 0.0342846 0.0342696 0.0342575 0.034248 0.0342401 0.0342344 0.0342303 0.0342272 0.0342248 0.0342229 0.0342215 0.0342204 0.0342196 0.0342189 0.0342184 0.0342184 0.0342108 0.0363582 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23838 -2.23842 -2.23846 -2.23851 -2.23858 -2.23868 -2.2388 -2.23896 -2.23896 -2.2388 -2.23868 -2.23858 -2.23851 -2.23846 -2.23842 -2.23838 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970211 0.461385 0.503823 0.494823 0.495702 0.495171 0.495069 0.494973 0.49492 0.494883 0.494856 0.494833 0.494811 0.494785 0.494754 0.494719 0.494675 0.49462 0.494548 0.494454 0.494333 0.494166 0.494166 0.494333 0.494454 0.494548 0.494619 0.494674 0.494718 0.494754 0.494785 0.494811 0.494833 0.494856 0.494883 0.49492 0.494973 0.495069 0.495171 0.495702 0.494823 0.503823 0.461385 0.970211 0.245951 -0.24557 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245608 0.245608 -0.245608 0.245607 -0.245607 0.245606 -0.245605 0.245604 -0.245602 0.245599 -0.246696 1 -0.246696 0.245599 -0.245602 0.245604 -0.245605 0.245606 -0.245607 0.245607 -0.245608 0.245608 -0.245608 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.24557 0.245951 -1.14535e-17 -4.74769e-19 -1.6348e-18 3.86393e-19 -4.76084e-18 2.77244e-19 1.91278e-17 -1.24254e-18 1.97198e-18 -6.39606e-20 -3.62958e-17 -3.73706e-16 9.21794e-15 -2.30825e-13 5.82846e-12 -1.49204e-10 3.88292e-09 -1.03038e-07 2.79731e-06 -7.79522e-05 0.00223687 -0.0662622 1 -0.0662622 0.00223687 -7.7952e-05 2.79729e-06 -1.03037e-07 3.88288e-09 -1.49195e-10 5.82786e-12 -2.30791e-13 9.22907e-15 -3.73534e-16 4.18817e-18 -3.19128e-19 1.83599e-18 2.01654e-19 -2.3318e-18 1.36859e-19 -1.48183e-17 1.27892e-19 1.33024e-17 7.75302e-20 -1.71312e-17 
1.3 -634.494 -99.6468 22.6728 0.0363582 0.0342109 0.0342184 0.0342185 0.034219 0.0342197 0.0342206 0.0342218 0.0342232 0.0342252 0.0342277 0.034231 0.0342353 0.0342415 0.0342497 0.0342597 0.0342715 0.0342871 0.0343081 0.0343352 0.0343706 0.0344167 0.0344167 0.0343706 0.0343352 0.0343081 0.0342871 0.03427 0.0342576 0.0342481 0.0342409 0.0342353 0.034231 0.0342277 0.0342252 0.0342232 0.0342218 0.0342206 0.0342197 0.034219 0.0342185 0.0342184 0.0342109 0.0363582 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.23839 -2.23842 -2.23847 -2.23852 -2.23859 -2.23869 -2.23882 -2.23899 -2.23899 -2.23882 -2.23869 -2.23859 -2.23852 -2.23846 -2.23842 -2.23838 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970211 0.461385 0.503823 0.494823 0.495701 0.495171 0.495068 0.494972 0.494919 0.494882 0.494854 0.49483 0.494807 0.49478 0.494748 0.49471 0.494667 0.494612 0.494537 0.49444 0.494315 0.494144 0.494144 0.494315 0.49444 0.494537 0.494612 0.494672 0.494718 0.494753 0.494782 0.494807 0.49483 0.494854 0.494882 0.494919 0.494972 0.495068 0.495171 0.495701 0.494823 0.503823 0.461385 0.970211 0.245951 -0.24557 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245607 0.245607 -0.245606 0.245605 -0.245604 0.245603 -0.245601 0.245598 -0.246695 1 -0.246695 0.245598 -0.245601 0.245603 -0.245604 0.245605 -0.245606 0.245607 -0.245607 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.24557 0.245951 1.13684e-17 -8.26183e-20 -1.7961e-18 1.2134e-20 -1.52712e-17 -6.26277e-19 -9.83658e-18 -3.17461e-20 1.20345e-17 3.20964e-19 -1.91984e-17 -3.73503e-16 9.23167e-15 -2.30653e-13 5.82472e-12 -1.49126e-10 3.88138e-09 -1.03013e-07 2.79713e-06 -7.79585e-05 0.00223722 -0.0662691 1 -0.0662691 0.00223722 -7.79584e-05 2.79712e-06 -1.03012e-07 3.88115e-09 -1.49114e-10 5.82431e-12 -2.30639e-13 9.20732e-15 -3.73366e-16 -5.80276e-19 -2.89642e-19 1.13806e-17 2.68524e-19 -1.51337e-18 1.78577e-19 -7.01704e-18 4.82042e-21 -8.46206e-18 5.36399e-19 -1.18475e-17 
1.4 -634.472 -99.6471 22.6725 0.0363583 0.0342109 0.0342185 0.0342186 0.0342192 0.0342199 0.0342208 0.034222 0.0342236 0.0342256 0.0342283 0.0342317 0.0342362 0.0342421 0.0342497 0.0342597 0.0342731 0.0342905 0.0343128 0.0343419 0.0343796 0.0344288 0.0344288 0.0343796 0.0343419 0.0343128 0.0342905 0.0342725 0.0342595 0.0342496 0.0342421 0.0342362 0.0342317 0.0342283 0.0342256 0.0342236 0.034222 0.0342208 0.0342199 0.0342192 0.0342186 0.0342185 0.0342109 0.0363582 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.23839 -2.23842 -2.23847 -2.23853 -2.23861 -2.23871 -2.23885 -2.23903 -2.23903 -2.23885 -2.23871 -2.23861 -2.23853 -2.23847 -2.23842 -2.23839 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970211 0.461384 0.503823 0.494822 0.495701 0.49517 0.495068 0.494972 0.494918 0.49488 0.494852 0.494828 0.494804 0.494778 0.494748 0.494711 0.494661 0.494598 0.494519 0.494416 0.494282 0.494099 0.494099 0.494282 0.494416 0.494519 0.494599 0.494663 0.494711 0.494748 0.494778 0.494804 0.494828 0.494852 0.49488 0.494918 0.494972 0.495068 0.49517 0.495701 0.494822 0.503823 0.461385 0.97021 0.24595 -0.245569 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245606 0.245606 -0.245605 0.245604 -0.245603 0.245602 -0.2456 0.245596 -0.246694 1 -0.246694 0.245596 -0.2456 0.245602 -0.245603 0.245604 -0.245605 0.245606 -0.245606 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245569 0.24595 3.15948e-17 -2.85232e-19 2.5726e-17 1.23055e-18 -1.97663e-17 -4.57223e-19 6.83442e-18 1.27282e-19 -1.85587e-17 7.41327e-20 -3.44561e-18 -3.73477e-16 9.17587e-15 -2.30596e-13 5.82357e-12 -1.49111e-10 3.88154e-09 -1.03038e-07 2.79811e-06 -7.79894e-05 0.00223802 -0.0662833 1 -0.0662833 0.00223802 -7.79894e-05 2.79811e-06 -1.03038e-07 3.88146e-09 -1.49118e-10 5.82412e-12 -2.30616e-13 9.26235e-15 -3.73079e-16 -1.71925e-17 -3.92096e-19 1.38528e-17 9.88844e-20 -2.16162e-18 4.14335e-19 6.70153e-20 -3.79492e-19 2.63731e-17 4.61046e-19 2.91671e-18 
1.5 -634.449 -99.6476 22.6721 0.0363583 0.034211 0.0342186 0.0342187 0.0342193 0.03422 0.034221 0.0342223 0.0342239 0.0342261 0.0342289 0.0342325 0.0342372 0.0342433 0.0342513 0.0342617 0.0342763 0.0342952 0.0343191 0.0343502 0.0343906 0.0344433 0.0344433 0.0343906 0.0343502 0.0343191 0.0342952 0.0342778 0.0342638 0.0342529 0.0342444 0.0342373 0.0342325 0.0342289 0.0342261 0.0342239 0.0342223 0.034221 0.03422 0.0342193 0.0342187 0.0342186 0.034211 0.0363583 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.2383 -2.23831 -2.23833 -2.23834 -2.23837 -2.23839 -2.23843 -2.23848 -2.23855 -2.23863 -2.23874 -2.23889 -2.23908 -2.23908 -2.23889 -2.23874 -2.23863 -2.23855 -2.23849 -2.23844 -2.2384 -2.23837 -2.23834 -2.23833 -2.23831 -2.2383 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.97021 0.461384 0.503823 0.494822 0.4957 0.49517 0.495067 0.494971 0.494917 0.494879 0.49485 0.494825 0.4948 0.494774 0.494742 0.494703 0.49465 0.494581 0.494496 0.494386 0.494243 0.494047 0.494047 0.494243 0.494386 0.494496 0.494581 0.494645 0.494696 0.494737 0.49477 0.4948 0.494825 0.49485 0.494879 0.494917 0.494971 0.495067 0.49517 0.4957 0.494822 0.503823 0.461384 0.97021 0.245949 -0.245568 0.245607 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245605 -0.245605 0.245604 -0.245604 0.245603 -0.245602 0.2456 -0.245598 0.245594 -0.246692 1 -0.246692 0.245594 -0.245598 0.2456 -0.245602 0.245603 -0.245604 0.245604 -0.245605 0.245605 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245607 -0.245568 0.245949 -1.69293e-17 -2.6739e-20 3.12089e-17 1.28737e-18 3.48288e-18 -2.02578e-20 4.03712e-18 1.18343e-19 -5.70871e-18 9.60992e-21 -1.35513e-17 -3.7438e-16 9.24819e-15 -2.31182e-13 5.83715e-12 -1.49424e-10 3.88869e-09 -1.03196e-07 2.80138e-06 -7.80522e-05 0.0022391 -0.0662996 1 -0.0662996 0.0022391 -7.80521e-05 2.80137e-06 -1.03196e-07 3.88885e-09 -1.49431e-10 5.83736e-12 -2.31176e-13 9.24046e-15 -3.75065e-16 6.47609e-18 -3.88117e-19 1.15814e-18 -5.97163e-19 -1.38253e-17 -1.60156e-19 1.57967e-18 -5.07331e-19 5.02509e-18 -9.10211e-20 5.32655e-18 
1.6 -634.425 -99.6479 22.6717 0.0363583 0.0342111 0.0342187 0.0342188 0.0342194 0.0342202 0.0342212 0.0342226 0.0342243 0.0342266 0.0342295 0.0342333 0.0342385 0.0342459 0.0342548 0.0342662 0.0342807 0.0342996 0.0343244 0.0343567 0.0343988 0.0344536 0.0344536 0.0343988 0.0343567 0.0343244 0.0342996 0.0342814 0.0342666 0.0342551 0.0342462 0.0342386 0.0342333 0.0342295 0.0342266 0.0342243 0.0342226 0.0342212 0.0342202 0.0342194 0.0342188 0.0342187 0.0342111 0.0363583 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23837 -2.23841 -2.23845 -2.2385 -2.23856 -2.23865 -2.23877 -2.23892 -2.23912 -2.23912 -2.23892 -2.23877 -2.23865 -2.23857 -2.2385 -2.23845 -2.23841 -2.23838 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.97021 0.461384 0.503822 0.494822 0.4957 0.495169 0.495066 0.49497 0.494916 0.494877 0.494848 0.494822 0.494796 0.494765 0.49473 0.494687 0.494635 0.494567 0.494478 0.494364 0.494215 0.494011 0.494011 0.494215 0.494364 0.494478 0.494566 0.494632 0.494686 0.494729 0.494764 0.494796 0.494822 0.494848 0.494877 0.494916 0.49497 0.495066 0.495169 0.4957 0.494822 0.503822 0.461384 0.97021 0.245948 -0.245567 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245604 -0.245604 0.245603 -0.245603 0.245602 -0.245601 0.245599 -0.245597 0.245593 -0.246691 1 -0.246691 0.245593 -0.245597 0.245599 -0.2456 0.245602 -0.245603 0.245603 -0.245604 0.245604 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245567 0.245948 -4.14421e-18 -3.10903e-19 -2.05937e-18 4.56622e-20 1.46213e-17 8.9632e-19 -4.95537e-18 1.016e-19 1.35456e-17 -3.111e-21 -1.51478e-17 -3.75268e-16 9.26423e-15 -2.31631e-13 5.84782e-12 -1.49672e-10 3.89417e-09 -1.03307e-07 2.8036e-06 -7.80939e-05 0.0022398 -0.0663101 1 -0.0663101 0.0022398 -7.80937e-05 2.80358e-06 -1.03306e-07 3.89419e-09 -1.49663e-10 5.84733e-12 -2.31597e-13 9.25082e-15 -3.74684e-16 -9.23576e-18 -2.4514e-19 -2.80377e-17 2.98252e-19 -4.40449e-18 1.41732e-19 -9.21096e-18 -3.05319e-19 -1.09013e-17 -1.53299e-19 1.18512e-17 
1.7 -634.399 -99.6482 22.6714 0.0363584 0.0342111 0.0342187 0.0342189 0.0342195 0.0342204 0.0342214 0.0342229 0.0342247 0.0342271 0.0342301 0.0342342 0.0342398 0.0342477 0.034257 0.0342692 0.0342838 0.034303 0.0343286 0.034362 0.0344054 0.034462 0.034462 0.0344054 0.034362 0.0343286 0.034303 0.0342818 0.0342666 0.0342551 0.0342462 0.0342394 0.0342342 0.0342301 0.0342271 0.0342247 0.0342229 0.0342214 0.0342204 0.0342195 0.0342189 0.0342187 0.0342111 0.0363584 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23838 -2.23841 -2.23846 -2.23851 -2.23858 -2.23867 -2.23878 -2.23894 -2.23915 -2.23915 -2.23894 -2.23878 -2.23867 -2.23858 -2.2385 -2.23845 -2.23841 -2.23838 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.97021 0.461384 0.503822 0.494821 0.495699 0.495168 0.495065 0.494968 0.494914 0.494875 0.494846 0.494819 0.494791 0.494759 0.494722 0.494676 0.494623 0.494556 0.494464 0.494346 0.494192 0.493982 0.493982 0.494192 0.494346 0.494464 0.494556 0.494631 0.494686 0.494729 0.494764 0.494793 0.494819 0.494846 0.494875 0.494914 0.494969 0.495065 0.495168 0.495699 0.494821 0.503822 0.461384 0.97021 0.245947 -0.245566 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245604 -0.245604 0.245604 -0.245603 0.245603 -0.245602 0.245601 -0.2456 0.245598 -0.245596 0.245592 -0.24669 1 -0.24669 0.245592 -0.245596 0.245598 -0.2456 0.245601 -0.245602 0.245603 -0.245603 0.245604 -0.245604 0.245604 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245566 0.245947 1.35951e-18 1.18519e-19 1.35314e-18 -5.12311e-19 6.91078e-18 -3.33254e-20 3.5033e-18 1.54352e-18 -1.49331e-17 -4.73062e-20 -3.37847e-17 -3.74753e-16 9.23945e-15 -2.31439e-13 5.84359e-12 -1.49583e-10 3.89241e-09 -1.03277e-07 2.80341e-06 -7.81024e-05 0.00224024 -0.0663189 1 -0.0663189 0.00224024 -7.81023e-05 2.8034e-06 -1.03277e-07 3.89211e-09 -1.49565e-10 5.84286e-12 -2.31402e-13 9.25397e-15 -3.7388e-16 7.24977e-18 -4.46368e-19 3.41455e-18 8.5128e-21 -7.52328e-18 1.23906e-20 3.18663e-17 2.43271e-20 -4.52867e-19 2.45501e-19 1.59927e-18 
1.8 -634.372 -99.6486 22.6711 0.0363585 0.0342112 0.0342188 0.034219 0.0342197 0.0342206 0.0342217 0.0342232 0.0342251 0.0342276 0.0342308 0.0342351 0.0342406 0.0342477 0.034257 0.0342692 0.0342857 0.0343069 0.0343341 0.0343694 0.0344154 0.0344753 0.0344753 0.0344154 0.0343694 0.0343341 0.0343069 0.0342848 0.034269 0.0342569 0.0342476 0.0342405 0.0342351 0.0342308 0.0342276 0.0342251 0.0342232 0.0342217 0.0342206 0.0342197 0.034219 0.0342188 0.0342112 0.0363585 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.23838 -2.23841 -2.23846 -2.23852 -2.23859 -2.23869 -2.23881 -2.23897 -2.2392 -2.2392 -2.23897 -2.23881 -2.23869 -2.23859 -2.23851 -2.23846 -2.23841 -2.23838 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.97021 0.461384 0.503822 0.494821 0.495699 0.495168 0.495064 0.494967 0.494913 0.494873 0.494843 0.494816 0.494789 0.494758 0.494722 0.494677 0.494617 0.49454 0.494444 0.494319 0.494156 0.493934 0.493934 0.494156 0.494319 0.494444 0.494541 0.49462 0.494677 0.494722 0.494759 0.494789 0.494816 0.494843 0.494873 0.494913 0.494967 0.495065 0.495168 0.495699 0.494821 0.503822 0.461384 0.97021 0.245946 -0.245565 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245603 0.245603 -0.245603 0.245603 -0.245602 0.245602 -0.245601 0.2456 -0.245598 0.245597 -0.245594 0.24559 -0.246689 1 -0.246689 0.24559 -0.245594 0.245597 -0.245598 0.2456 -0.245601 0.245602 -0.245602 0.245603 -0.245603 0.245603 -0.245603 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245565 0.245946 -7.10166e-18 -1.31248e-19 -1.90115e-17 5.77181e-19 -9.56796e-20 1.38893e-19 -2.37826e-17 -1.70988e-19 -2.66442e-17 -2.18599e-20 -3.30963e-17 -3.74664e-16 9.25212e-15 -2.31375e-13 5.84239e-12 -1.49566e-10 3.89254e-09 -1.03303e-07 2.80445e-06 -7.81356e-05 0.00224112 -0.0663343 1 -0.0663343 0.00224112 -7.81356e-05 2.80445e-06 -1.03303e-07 3.8924e-09 -1.49567e-10 5.84257e-12 -2.31375e-13 9.24468e-15 -3.74531e-16 1.465e-17 -4.80851e-19 4.79106e-18 -4.95674e-19 -2.22151e-18 5.85785e-19 6.68549e-18 -1.40941e-19 -1.03862e-18 -6.80409e-20 -4.652e-18 
1.9 -634.344 -99.6491 22.6706 0.0363585 0.0342112 0.0342189 0.0342191 0.0342198 0.0342207 0.0342219 0.0342235 0.0342255 0.0342281 0.0342316 0.034236 0.0342417 0.0342492 0.034259 0.0342717 0.0342893 0.0343123 0.0343414 0.0343792 0.0344284 0.0344925 0.0344925 0.0344284 0.0343792 0.0343414 0.0343123 0.0342913 0.0342742 0.0342609 0.0342507 0.0342424 0.034236 0.0342316 0.0342281 0.0342255 0.0342235 0.0342219 0.0342207 0.0342198 0.0342191 0.0342189 0.0342112 0.0363585 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.23839 -2.23842 -2.23847 -2.23853 -2.23861 -2.23871 -2.23885 -2.23902 -2.23926 -2.23926 -2.23902 -2.23885 -2.23871 -2.23861 -2.23854 -2.23848 -2.23843 -2.23839 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970209 0.461383 0.503822 0.494821 0.495698 0.495167 0.495064 0.494966 0.494911 0.494872 0.494841 0.494813 0.494785 0.494753 0.494715 0.494668 0.494604 0.494521 0.494417 0.494283 0.49411 0.493871 0.493871 0.49411 0.494283 0.494417 0.49452 0.494597 0.494659 0.494708 0.494748 0.494782 0.494813 0.494841 0.494871 0.494911 0.494966 0.495064 0.495167 0.495698 0.494821 0.503821 0.461383 0.970209 0.245945 -0.245564 0.245603 -0.245603 0.245603 -0.245603 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245601 -0.245601 0.2456 -0.245599 0.245598 -0.245597 0.245595 -0.245592 0.245588 -0.246687 1 -0.246687 0.245588 -0.245592 0.245595 -0.245597 0.245598 -0.245599 0.2456 -0.245601 0.245601 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245603 0.245603 -0.245603 0.245603 -0.245564 0.245945 3.66833e-17 2.79595e-19 1.9012e-17 -1.87185e-18 1.64648e-17 -6.184e-20 -2.03576e-17 -7.76552e-20 -5.11365e-18 -1.35971e-19 -2.9943e-17 -3.76137e-16 9.32178e-15 -2.3205e-13 5.85819e-12 -1.49933e-10 3.90097e-09 -1.03492e-07 2.80832e-06 -7.821e-05 0.0022424 -0.0663537 1 -0.0663537 0.0022424 -7.82099e-05 2.80832e-06 -1.03491e-07 3.90117e-09 -1.49943e-10 5.85859e-12 -2.32056e-13 9.30795e-15 -3.75264e-16 -5.51947e-19 -4.65598e-19 1.21966e-18 -2.2567e-19 -8.78103e-18 -3.06523e-20 9.71046e-18 -5.70992e-19 5.8226e-18 -7.78951e-20 8.78921e-19 
