time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.2 -105.673 -63.7625 3.89458 0.0498708 0.105951 0.320652 0.673088 0.951763 1.16518 1.23602 1.17435 1.21878 1.31013 1.23746 1.26971 1.26583 1.26688 1.3262 1.21057 1.20005 1.24501 1.16326 0.978026 0.685643 0.322843 0.106684 0.0549144 -2.85373 -2.37919 -2.49192 -2.55529 -2.6273 -2.72831 -2.74636 -2.67881 -2.69666 -2.76181 -2.6856 -2.72118 -2.70702 -2.69167 -2.75358 -2.659 -2.68087 -2.74236 -2.71343 -2.63345 -2.55154 -2.48712 -2.37137 -2.84489 0.933458 0.320129 0.250184 0.17781 0.106683 0.00514593 -0.013005 0.0544518 0.0365633 -0.0286183 0.0475735 0.0119884 0.0261451 0.0415081 -0.0203894 0.0742155 0.0523994 -0.00900883 0.0200255 0.100529 0.181557 0.254987 0.327956 0.942297 0.0247711 -0.0244863 0.0228218 -0.0183748 0.0167407 -0.0235137 0.0284486 -0.0262325 0.0344589 -0.0432742 0.0542121 -0.108559 1 -0.107006 0.0550116 -0.0434748 0.0318594 -0.0255795 0.0264692 -0.0218121 0.0162077 -0.0185869 0.0228194 -0.0245019 0.0247788 2.35005e-05 -0.000400278 0.00365015 -0.0184954 0.0478086 -0.0726534 0.0678064 -0.0831997 0.109499 -0.146155 0.193482 -0.41928 1 -0.410719 0.196199 -0.14544 0.103781 -0.08407 0.0664925 -0.0682248 0.0451245 -0.0180311 0.00350759 -0.000379224 2.35075e-05 
8.3 -102.037 -63.9078 3.74925 0.0552204 0.125378 0.374746 0.724588 0.990521 1.19194 1.23584 1.1761 1.23628 1.31958 1.2286 1.28518 1.2836 1.26022 1.34204 1.22602 1.21179 1.24615 1.18346 1.01584 0.732909 0.377457 0.126776 0.0594878 -2.86817 -2.3983 -2.50529 -2.56241 -2.64137 -2.73787 -2.73884 -2.67397 -2.70443 -2.76461 -2.67422 -2.72694 -2.71429 -2.6791 -2.75982 -2.66183 -2.6811 -2.73472 -2.71967 -2.64921 -2.55606 -2.50264 -2.39194 -2.86099 0.919019 0.301025 0.23681 0.170688 0.092616 -0.00441652 -0.00548634 0.059299 0.0287889 -0.0314194 0.0589522 0.0062283 0.0188828 0.0540725 -0.0266341 0.0713899 0.0521698 -0.00136608 0.013781 0.0847722 0.177042 0.239458 0.30738 0.926199 0.0244947 -0.0241206 0.0220204 -0.0174671 0.0168953 -0.0241541 0.0274942 -0.0255043 0.0349041 -0.0429122 0.0533627 -0.108962 1 -0.108075 0.0547218 -0.0436287 0.0329903 -0.0252351 0.0260384 -0.0224719 0.0163439 -0.0177706 0.0220212 -0.0241301 0.0244907 3.48787e-05 -0.000573664 0.0047788 -0.0217229 0.051388 -0.0710782 0.0647057 -0.0837502 0.107883 -0.145939 0.192264 -0.420619 1 -0.413429 0.194368 -0.145996 0.101186 -0.0843085 0.0647728 -0.0671931 0.0488022 -0.021238 0.00460235 -0.000558543 3.6225e-05 
8.4 -98.3925 -64.0574 3.59961 0.0622017 0.14969 0.431738 0.77324 1.02838 1.21519 1.23317 1.18055 1.25358 1.32616 1.22234 1.30175 1.30316 1.25538 1.35538 1.24357 1.22509 1.24514 1.20147 1.05159 0.776379 0.434277 0.151108 0.0677165 -2.88602 -2.41719 -2.51677 -2.56992 -2.6561 -2.74524 -2.72984 -2.67149 -2.71225 -2.76506 -2.66478 -2.73206 -2.72167 -2.66786 -2.76352 -2.66599 -2.68255 -2.72563 -2.72459 -2.66499 -2.56116 -2.51644 -2.41291 -2.88342 0.901173 0.28213 0.225331 0.163184 0.0778855 -0.0117902 0.00351131 0.0617753 0.0209702 -0.0318722 0.0683996 0.00110691 0.0114952 0.0653154 -0.0303294 0.0672318 0.050714 0.0077305 0.00886657 0.0689923 0.171938 0.225663 0.286418 0.903774 0.0238688 -0.0233789 0.0208444 -0.0164433 0.017076 -0.0245433 0.0262884 -0.0250892 0.0352177 -0.0424975 0.0525432 -0.109521 1 -0.109288 0.0544343 -0.043728 0.0341092 -0.0251657 0.0254411 -0.0229869 0.0165262 -0.0168028 0.0208506 -0.0233726 0.0238582 5.12909e-05 -0.000803897 0.00614891 -0.0250357 0.0543849 -0.0684388 0.0620434 -0.0843282 0.106373 -0.145459 0.191378 -0.422177 1 -0.416571 0.192577 -0.146309 0.0990594 -0.0842296 0.0632865 -0.0653614 0.0520788 -0.0245631 0.00593938 -0.000786868 4.93564e-05 
8.5 -94.7911 -64.2034 3.45362 0.0710855 0.17981 0.49014 0.819203 1.06527 1.23454 1.2289 1.18779 1.27019 1.32993 1.21933 1.31855 1.32339 1.25297 1.36597 1.26236 1.23938 1.24292 1.21729 1.08524 0.816896 0.49193 0.180717 0.0781646 -2.90704 -2.43579 -2.5265 -2.57822 -2.6711 -2.75018 -2.71995 -2.67142 -2.7197 -2.7632 -2.65779 -2.73624 -2.72867 -2.65861 -2.76463 -2.67111 -2.68501 -2.71576 -2.72812 -2.68019 -2.56753 -2.5282 -2.43269 -2.90577 0.880148 0.263538 0.215604 0.15488 0.0628782 -0.0167224 0.0134032 0.0618442 0.0135163 -0.0300137 0.0753843 -0.0030738 0.00449549 0.0745626 -0.0314438 0.0621066 0.0482562 0.0176 0.00533565 0.0537902 0.165575 0.213903 0.266637 0.881417 0.0228172 -0.0221846 0.0192787 -0.0153335 0.0172704 -0.0246585 0.024929 -0.0250018 0.0353418 -0.0420271 0.05187 -0.110192 1 -0.110544 0.0541967 -0.0437451 0.035067 -0.0253743 0.0247345 -0.0233412 0.0167457 -0.0157014 0.0192909 -0.0221665 0.0228159 7.23342e-05 -0.00111108 0.0077768 -0.0283452 0.0566629 -0.0649823 0.0600372 -0.0848175 0.105122 -0.144635 0.190793 -0.423868 1 -0.419937 0.190921 -0.146219 0.0976659 -0.0838262 0.0621524 -0.0629198 0.0548061 -0.0279187 0.00754532 -0.00108412 7.51547e-05 
8.6 -91.2756 -64.3458 3.31124 0.0821778 0.216289 0.548555 0.862821 1.10094 1.24972 1.22396 1.19769 1.2857 1.33105 1.22005 1.33458 1.343 1.25345 1.37361 1.28149 1.25397 1.24036 1.23085 1.11667 0.855556 0.549204 0.216442 0.0895021 -2.93081 -2.45372 -2.53473 -2.58765 -2.68595 -2.75251 -2.70981 -2.67363 -2.72646 -2.75915 -2.65369 -2.73922 -2.73477 -2.65197 -2.7632 -2.67688 -2.68816 -2.70584 -2.73022 -2.69425 -2.57564 -2.53795 -2.45092 -2.92869 0.85638 0.245601 0.207374 0.145452 0.0480341 -0.0190577 0.0235507 0.0596355 0.00675565 -0.0259612 0.0794847 -0.00605609 -0.00159824 0.0812086 -0.03001 0.0563411 0.0451048 0.0275202 0.00323008 0.0397273 0.157462 0.204149 0.248405 0.858506 0.0212882 -0.020493 0.0173523 -0.014189 0.0174754 -0.0244985 0.02352 -0.0252188 0.0352466 -0.0415083 0.051454 -0.110911 1 -0.111738 0.0540546 -0.0436613 0.035752 -0.0258341 0.0239754 -0.0235276 0.0170037 -0.0145149 0.017369 -0.0204737 0.0212979 0.000109933 -0.00151188 0.00967774 -0.0315642 0.058119 -0.0610119 0.0588325 -0.0851121 0.104218 -0.143446 0.190464 -0.425548 1 -0.423296 0.189499 -0.145613 0.0971516 -0.0831378 0.0614626 -0.0600896 0.0568473 -0.0312157 0.0094395 -0.00147336 0.000126265 
8.7 -87.8577 -64.4876 3.1695 0.0959277 0.259119 0.605793 0.904527 1.13498 1.2606 1.21922 1.20996 1.2998 1.32974 1.22469 1.34889 1.36071 1.25704 1.37813 1.30006 1.26818 1.23822 1.24213 1.14578 0.893437 0.605127 0.25853 0.102262 -2.95694 -2.47047 -2.54181 -2.59839 -2.70017 -2.75221 -2.70004 -2.67785 -2.73229 -2.7531 -2.65276 -2.74081 -2.73948 -2.64841 -2.75931 -2.68302 -2.69166 -2.69656 -2.73089 -2.7067 -2.58577 -2.54599 -2.46756 -2.95539 0.830249 0.228855 0.200295 0.134708 0.0338139 -0.0187586 0.0333151 0.0554184 0.000926306 -0.0199062 0.0804191 -0.00764262 -0.00631213 0.0847681 -0.026116 0.0501986 0.0416068 0.0368004 0.00256662 0.0272832 0.147335 0.196113 0.231764 0.831801 0.0192581 -0.0182998 0.0151348 -0.0130752 0.0176936 -0.0240811 0.0221611 -0.0256843 0.0349352 -0.0409617 0.0513794 -0.111597 1 -0.112768 0.0540442 -0.0434697 0.0361057 -0.0264926 0.0232147 -0.023543 0.0173063 -0.0133153 0.0151528 -0.0182875 0.0192655 0.000187652 -0.00201808 0.0118461 -0.0346158 0.0586957 -0.0568597 0.0584854 -0.0851293 0.103682 -0.141938 0.190347 -0.427033 1 -0.426404 0.188411 -0.144462 0.0975279 -0.0822454 0.0612731 -0.0571046 0.0580975 -0.0343718 0.0116256 -0.00197225 0.00020222 
8.8 -84.5287 -64.6286 3.02846 0.113044 0.307703 0.660965 0.944757 1.16692 1.26729 1.21548 1.22418 1.31226 1.3263 1.2332 1.3606 1.37538 1.26381 1.37944 1.31727 1.2814 1.23713 1.25123 1.17247 0.931413 0.659029 0.306512 0.11816 -2.98534 -2.48551 -2.54816 -2.61049 -2.71331 -2.74938 -2.69124 -2.6837 -2.73704 -2.7453 -2.6551 -2.74088 -2.74243 -2.64825 -2.7531 -2.68935 -2.69517 -2.6885 -2.73014 -2.71715 -2.59793 -2.55278 -2.48237 -2.98599 0.801854 0.213817 0.193945 0.122611 0.0206755 -0.0159246 0.0421124 0.0495659 -0.00382177 -0.0121112 0.0780706 -0.00770989 -0.00926398 0.0849239 -0.0199065 0.0438715 0.0380978 0.0448522 0.00331649 0.0168359 0.135171 0.189324 0.21695 0.801202 0.0167339 -0.0156465 0.0127304 -0.0120638 0.0179285 -0.0234386 0.0209392 -0.026319 0.0344432 -0.0404219 0.0516885 -0.11217 1 -0.113552 0.0541867 -0.043178 0.0361263 -0.027279 0.0224938 -0.0233856 0.0176595 -0.0121905 0.0127455 -0.0156434 0.0167295 0.000303401 -0.00265186 0.0142657 -0.0374325 0.0583916 -0.0528539 0.0589593 -0.084822 0.103468 -0.140222 0.19042 -0.428112 1 -0.429018 0.18775 -0.142827 0.0986757 -0.0812642 0.0615962 -0.05419 0.0584977 -0.0373126 0.0140896 -0.0026001 0.000306554 
8.9 -81.2966 -64.767 2.89002 0.134556 0.360954 0.713513 0.983871 1.19626 1.27013 1.21338 1.23983 1.32291 1.32112 1.24531 1.36907 1.38611 1.27358 1.37758 1.33257 1.2932 1.2376 1.25838 1.19669 0.970031 0.71059 0.359334 0.138865 -3.01616 -2.49849 -2.55426 -2.62382 -2.72493 -2.74426 -2.68389 -2.69075 -2.74063 -2.7361 -2.66067 -2.73939 -2.74337 -2.65161 -2.74478 -2.69573 -2.69841 -2.68211 -2.72807 -2.72533 -2.61194 -2.55891 -2.49507 -3.01837 0.77103 0.200838 0.187844 0.109277 0.00905399 -0.0108018 0.0494612 0.0425135 -0.00741374 -0.0029075 0.0725042 -0.00621834 -0.0102032 0.0815649 -0.01159 0.0374916 0.0348579 0.0512452 0.00538533 0.00865652 0.121161 0.183192 0.204253 0.768823 0.0137546 -0.0126199 0.0102659 -0.0112249 0.0181797 -0.0226122 0.0199243 -0.027032 0.0338322 -0.0399352 0.0523721 -0.112554 1 -0.114027 0.0544852 -0.042809 0.0358627 -0.0281138 0.0218458 -0.0230538 0.0180627 -0.0112322 0.010275 -0.0126235 0.0137425 0.000457543 -0.00342736 0.0169052 -0.0399623 0.0572678 -0.0492905 0.0601317 -0.0841908 0.103487 -0.138456 0.190687 -0.428579 1 -0.430914 0.18759 -0.140854 0.10037 -0.0803294 0.0623947 -0.0515457 0.0580468 -0.0399755 0.0168014 -0.00337909 0.000444981 
9 -78.218 -64.902 2.75501 0.161727 0.417486 0.763222 1.02209 1.22251 1.26971 1.21339 1.25635 1.33165 1.31461 1.26055 1.37394 1.39239 1.28603 1.3727 1.3457 1.30339 1.23994 1.26387 1.21836 1.0094 0.759834 0.415599 0.165713 -3.04949 -2.50925 -2.56061 -2.63815 -2.73464 -2.73723 -2.67834 -2.69855 -2.74305 -2.72588 -2.6692 -2.73639 -2.74221 -2.65837 -2.73464 -2.70207 -2.70119 -2.67762 -2.72485 -2.73107 -2.62743 -2.56502 -2.50557 -3.05125 0.7377 0.190071 0.181491 0.0949538 -0.000656708 -0.0037787 0.0550162 0.0347197 -0.00983018 0.00730795 0.063973 -0.00321863 -0.00903828 0.0748074 -0.00145166 0.0311532 0.03208 0.0557393 0.00860106 0.00291325 0.105676 0.177088 0.193759 0.735939 0.010392 -0.00934564 0.00787852 -0.0106191 0.0184388 -0.0216474 0.0191662 -0.0277342 0.0331787 -0.039554 0.0533696 -0.112692 1 -0.114165 0.0549246 -0.0423992 0.0353977 -0.0289177 0.0212975 -0.022548 0.0185033 -0.0105237 0.00788172 -0.00935252 0.010382 0.000658417 -0.00435714 0.0197151 -0.042166 0.055443 -0.0464076 0.06181 -0.0832866 0.103627 -0.136822 0.191171 -0.428268 1 -0.43191 0.187979 -0.138752 0.102319 -0.0795821 0.0635805 -0.0493375 0.0568062 -0.0423099 0.0197106 -0.004327 0.000632744 
9.1 -75.3948 -65.0337 2.6234 0.195838 0.475816 0.810173 1.05946 1.24524 1.26681 1.21579 1.2732 1.3384 1.30727 1.2783 1.37516 1.39411 1.3007 1.36513 1.35671 1.312 1.24427 1.26798 1.23732 1.04922 0.807052 0.473808 0.199762 -3.08485 -2.51783 -2.56769 -2.65311 -2.74211 -2.72882 -2.67477 -2.70664 -2.7443 -2.71511 -2.68026 -2.73202 -2.73902 -2.66818 -2.72305 -2.70828 -2.70341 -2.67507 -2.72074 -2.73431 -2.64389 -2.57169 -2.51399 -3.08453 0.70234 0.181492 0.174417 0.0799913 -0.00812423 0.00463641 0.0585843 0.0266294 -0.0110853 0.0180805 0.052911 0.00114724 -0.00584768 0.0649974 0.0101361 0.0249428 0.0298545 0.0582883 0.0127157 -0.000324758 0.0892084 0.170415 0.185337 0.702659 0.00675023 -0.00597825 0.00570161 -0.0102916 0.0186874 -0.0205906 0.0186957 -0.0283501 0.0325616 -0.0393283 0.0545774 -0.112555 1 -0.113965 0.0554727 -0.041995 0.0348287 -0.0296221 0.0208731 -0.0218729 0.018954 -0.0101286 0.00570396 -0.0059851 0.00674745 0.000922703 -0.00545358 0.0226359 -0.0440136 0.0530819 -0.0443648 0.0637559 -0.0822037 0.103775 -0.135495 0.191902 -0.42708 1 -0.431889 0.188923 -0.136758 0.104221 -0.0791503 0.0650207 -0.0476896 0.0548957 -0.0442722 0.0227512 -0.00546059 0.000890437 
9.2 -72.9371 -65.161 2.49611 0.237891 0.534534 0.854659 1.09582 1.26403 1.26227 1.22066 1.28986 1.34316 1.29965 1.29782 1.37304 1.39162 1.31704 1.35538 1.36585 1.31936 1.25047 1.27103 1.25332 1.08891 0.852664 0.532538 0.241702 -3.12095 -2.52437 -2.57587 -2.66829 -2.74708 -2.7196 -2.67323 -2.71462 -2.74443 -2.70428 -2.69326 -2.72652 -2.73404 -2.68048 -2.71048 -2.71425 -2.70509 -2.67434 -2.71603 -2.73507 -2.66077 -2.57942 -2.52056 -3.1179 0.666241 0.174956 0.166238 0.0648092 -0.0131012 0.0138541 0.0601216 0.0186468 -0.0112078 0.0289094 0.0399139 0.00665092 -0.000873977 0.0526925 0.0227073 0.0189691 0.0281711 0.0590156 0.0174236 -0.00108736 0.0723269 0.162683 0.178759 0.66929 0.0029639 -0.00268643 0.00385541 -0.0102669 0.0188962 -0.0194868 0.0185252 -0.0288276 0.0320487 -0.0392968 0.0558635 -0.11214 1 -0.113456 0.056084 -0.041646 0.0342476 -0.0301756 0.0205954 -0.0210411 0.0193722 -0.0100825 0.00386536 -0.00269136 0.00296607 0.00126522 -0.00673312 0.0256005 -0.045481 0.0503771 -0.0432381 0.0657154 -0.0810705 0.103845 -0.134619 0.192897 -0.425009 1 -0.430818 0.190385 -0.135094 0.105807 -0.079126 0.0665484 -0.0466801 0.0524792 -0.0458242 0.0258455 -0.00679708 0.00123647 
9.3 -70.9174 -65.2813 2.37572 0.288363 0.592436 0.897092 1.13085 1.27861 1.25699 1.22789 1.30591 1.34595 1.29235 1.31833 1.36817 1.38569 1.33447 1.34419 1.37348 1.32593 1.25828 1.27333 1.2661 1.12774 0.897057 0.590571 0.291763 -3.15583 -2.52911 -2.5854 -2.68324 -2.74943 -2.7102 -2.67364 -2.72215 -2.74345 -2.69392 -2.70747 -2.72018 -2.72767 -2.69455 -2.69748 -2.71983 -2.70633 -2.67519 -2.71106 -2.73349 -2.67747 -2.58854 -2.52555 -3.15016 0.631357 0.170215 0.156706 0.0498651 -0.0154503 0.0232553 0.0597156 0.011116 -0.0102281 0.0392661 0.0257069 0.0129889 0.0054983 0.038625 0.0357067 0.0133843 0.0269366 0.0581697 0.0223932 0.000490898 0.055636 0.153558 0.173774 0.637031 -0.000806686 0.000362299 0.00243603 -0.0105456 0.0190277 -0.0183789 0.0186491 -0.0291409 0.0316858 -0.0394787 0.0570875 -0.111476 1 -0.11269 0.0567042 -0.0413978 0.0337246 -0.0305486 0.0204861 -0.0200765 0.019705 -0.0103882 0.00246377 0.000361126 -0.00080701 0.00170828 -0.00821355 0.0285385 -0.0465449 0.0475285 -0.043021 0.06745 -0.0800326 0.103785 -0.13428 0.194146 -0.422155 1 -0.428757 0.192274 -0.133932 0.106889 -0.0795476 0.0679794 -0.0463386 0.0497466 -0.0469319 0.0289099 -0.00834985 0.00169143 
9.4 -69.3483 -65.3914 2.26563 0.347085 0.648622 0.937908 1.16414 1.28891 1.25181 1.23725 1.32099 1.34689 1.286 1.33902 1.36144 1.3774 1.35242 1.33253 1.37994 1.33226 1.26732 1.27523 1.27556 1.16498 0.94048 0.646978 0.349668 -3.18739 -2.5324 -2.59637 -2.69747 -2.74915 -2.70121 -2.6758 -2.72895 -2.74139 -2.68457 -2.72207 -2.71337 -2.72039 -2.70952 -2.68468 -2.72483 -2.70726 -2.67729 -2.70615 -2.72982 -2.69335 -2.5992 -2.52922 -3.17957 0.599802 0.166923 0.145735 0.0356303 -0.0151672 0.0322471 0.0575563 0.00431384 -0.00817568 0.0486186 0.0111015 0.0197995 0.0127786 0.0236506 0.0485083 0.00839101 0.0260044 0.0560671 0.0273074 0.00416369 0.0397468 0.142905 0.170105 0.607619 -0.00438523 0.00301657 0.00150783 -0.0111025 0.0190405 -0.0173075 0.019045 -0.0292895 0.031491 -0.0398684 0.0581211 -0.110619 1 -0.111738 0.0572763 -0.0412832 0.0332974 -0.0307321 0.0205622 -0.0190165 0.019895 -0.0110156 0.00156429 0.00302101 -0.00439669 0.00227535 -0.00990659 0.0313756 -0.0471828 0.0447236 -0.0436334 0.0687642 -0.0792313 0.103584 -0.134499 0.195593 -0.418715 1 -0.425863 0.194454 -0.133375 0.10738 -0.0803898 0.0691375 -0.0466467 0.0468963 -0.0475647 0.0318589 -0.010128 0.00227591 
9.5 -68.1888 -65.4883 2.1688 0.413282 0.702546 0.977504 1.19524 1.29506 1.2475 1.24838 1.33478 1.34613 1.28125 1.35911 1.35386 1.36807 1.37031 1.32151 1.38551 1.33881 1.2772 1.27706 1.28177 1.19989 0.983007 0.701169 0.414651 -3.21389 -2.53468 -2.6087 -2.71053 -2.74638 -2.69314 -2.67945 -2.73481 -2.73831 -2.67673 -2.73623 -2.70648 -2.71275 -2.72449 -2.67274 -2.72899 -2.70805 -2.68032 -2.70155 -2.72441 -2.70785 -2.61132 -2.5319 -3.20454 0.573297 0.164641 0.133404 0.0225686 -0.0123951 0.0403141 0.0539025 -0.00154905 -0.00508622 0.0564617 -0.00305632 0.0266848 0.0204167 0.00868519 0.0604467 0.00423292 0.025211 0.053035 0.0319011 0.00957031 0.0252527 0.130783 0.167426 0.582656 -0.00759409 0.00515339 0.00110147 -0.0118871 0.0188953 -0.0163118 0.0196746 -0.0292926 0.0314538 -0.040434 0.0588667 -0.109642 1 -0.110678 0.0577467 -0.0413162 0.0329685 -0.0307335 0.0208299 -0.017913 0.0198884 -0.0119031 0.00119528 0.00516464 -0.00762244 0.00298449 -0.0118215 0.0340404 -0.0473735 0.0421219 -0.0449362 0.0695268 -0.0787777 0.103271 -0.135226 0.19714 -0.414972 1 -0.422372 0.196749 -0.133438 0.107298 -0.0815629 0.069879 -0.0475441 0.044117 -0.0477003 0.0346101 -0.0121341 0.00300773 
9.6 -67.3681 -65.5702 2.08689 0.485707 0.754033 1.01617 1.22368 1.29748 1.24468 1.2609 1.34702 1.34389 1.27867 1.37789 1.34655 1.35906 1.38763 1.31231 1.39034 1.34588 1.28761 1.27911 1.28506 1.23177 1.02456 0.752907 0.485544 -3.23436 -2.53646 -2.62216 -2.72198 -2.74141 -2.6864 -2.68431 -2.73958 -2.73424 -2.67084 -2.74912 -2.69993 -2.70531 -2.73854 -2.66233 -2.73205 -2.70885 -2.68399 -2.69747 -2.71774 -2.7204 -2.62467 -2.53399 -3.22405 0.552828 0.162864 0.119944 0.0111169 -0.00742618 0.0470573 0.0490487 -0.00631858 -0.00101644 0.0623505 -0.0159413 0.0332347 0.0278535 -0.00536187 0.0708601 0.00116991 0.0244137 0.0493641 0.0359893 0.0162452 0.0127061 0.117435 0.165336 0.563138 -0.0102707 0.0066864 0.00121393 -0.0128273 0.0185608 -0.0154308 0.0204851 -0.0291823 0.031541 -0.041121 0.0592706 -0.108632 1 -0.109589 0.0580732 -0.0414878 0.0327097 -0.0305706 0.0212802 -0.0168311 0.0196425 -0.0129639 0.00134879 0.00670399 -0.0103167 0.003843 -0.0139537 0.0364656 -0.0470995 0.0398474 -0.0467505 0.069683 -0.0787337 0.1029 -0.136354 0.198655 -0.411261 1 -0.418573 0.198963 -0.134054 0.106746 -0.0829201 0.0701115 -0.048931 0.0415738 -0.0473278 0.0370868 -0.0143556 0.00389063 
9.7 -66.8075 -65.637 2.02006 0.5628 0.80324 1.05404 1.24901 1.29679 1.24378 1.2744 1.35746 1.34046 1.27877 1.39477 1.34053 1.35164 1.4039 1.30605 1.39452 1.35357 1.29831 1.28154 1.28595 1.25985 1.06491 0.80229 0.560923 -3.24859 -2.53826 -2.6364 -2.73144 -2.73467 -2.68124 -2.69006 -2.74315 -2.72928 -2.66726 -2.75998 -2.69411 -2.6986 -2.75083 -2.65405 -2.73378 -2.70974 -2.68808 -2.69398 -2.71034 -2.73051 -2.63886 -2.53595 -3.23786 0.538597 0.161063 0.105704 0.00166441 -0.000684881 0.0522161 0.0432966 -0.00988376 0.00393662 0.0659344 -0.0268048 0.0390539 0.0345723 -0.0176529 0.0791384 -0.000555922 0.0235225 0.0452772 0.0394773 0.0236443 0.00258979 0.103245 0.163377 0.549333 -0.0122834 0.00757001 0.00181075 -0.0138351 0.0180191 -0.0147033 0.0214123 -0.028994 0.0317053 -0.0418596 0.0593289 -0.107679 1 -0.108546 0.0582301 -0.0417666 0.0324748 -0.0302666 0.0218855 -0.0158455 0.0191319 -0.0140935 0.00198471 0.00759085 -0.0123429 0.00485199 -0.0162844 0.0385865 -0.0463528 0.0379857 -0.0488754 0.0692549 -0.0791015 0.102539 -0.137731 0.199987 -0.407931 1 -0.414779 0.200897 -0.135093 0.105878 -0.084275 0.069806 -0.0506706 0.0394005 -0.0464526 0.0392166 -0.0167604 0.0049211 
9.8 -66.436 -65.6898 1.96727 0.642822 0.850583 1.09108 1.2708 1.29373 1.24506 1.28848 1.3659 1.33619 1.28189 1.40924 1.33666 1.34679 1.41867 1.30364 1.39803 1.36174 1.30925 1.28443 1.28509 1.28345 1.1037 0.849696 0.639248 -3.25703 -2.54058 -2.65098 -2.73857 -2.72668 -2.67778 -2.69642 -2.74543 -2.7236 -2.6662 -2.7682 -2.68938 -2.69303 -2.76065 -2.64842 -2.73398 -2.71074 -2.69244 -2.6911 -2.70279 -2.73782 -2.6534 -2.53824 -3.24631 0.530165 0.158744 0.0911183 -0.00547108 0.00730453 0.0556699 0.0369348 -0.0121626 0.00961698 0.0669868 -0.0350245 0.0437867 0.0401433 -0.0274795 0.0847693 -0.000756615 0.0225207 0.040919 0.0423506 0.031189 -0.00471717 0.0887017 0.16108 0.540886 -0.0135443 0.00779718 0.0028304 -0.0148133 0.01727 -0.0141678 0.0223849 -0.028758 0.0318961 -0.0425747 0.0590841 -0.106864 1 -0.107614 0.0582107 -0.0421038 0.0322145 -0.0298441 0.0225987 -0.0150336 0.018354 -0.0151794 0.00303569 0.00781657 -0.013609 0.00600681 -0.0187774 0.0403391 -0.0451383 0.0365876 -0.0511044 0.0683353 -0.0798228 0.10225 -0.139183 0.200991 -0.405304 1 -0.411294 0.202381 -0.136376 0.104862 -0.0854278 0.0690017 -0.0525962 0.037698 -0.0451008 0.0409324 -0.0193014 0.00609121 
9.9 -66.1964 -65.7303 1.92675 0.723948 0.89663 1.12709 1.28869 1.28913 1.24858 1.30282 1.37217 1.33152 1.2882 1.42092 1.33555 1.34511 1.43156 1.30565 1.40082 1.37006 1.32043 1.28778 1.2832 1.30203 1.14051 0.895693 0.718961 -3.26051 -2.54383 -2.66543 -2.74317 -2.71802 -2.67603 -2.70313 -2.74636 -2.71742 -2.66776 -2.77332 -2.68603 -2.68891 -2.76748 -2.64581 -2.73255 -2.71179 -2.69699 -2.68881 -2.69566 -2.74208 -2.66775 -2.54132 -3.25015 0.526681 0.155494 0.0766711 -0.0100679 0.0159645 0.0574234 0.0302276 -0.0130922 0.0157977 0.0654272 -0.0401451 0.0471406 0.0442568 -0.0343066 0.0873782 0.00067028 0.0214716 0.0363643 0.0446494 0.0383219 -0.00897615 0.0743546 0.158009 0.537037 -0.0140165 0.00739669 0.00419012 -0.0156654 0.0163339 -0.0138609 0.0233297 -0.0284939 0.0320697 -0.0431969 0.0586137 -0.106257 1 -0.106846 0.0580273 -0.0424419 0.0318926 -0.0293237 0.0233577 -0.0144672 0.017331 -0.0161122 0.00441316 0.00741091 -0.0140756 0.00729463 -0.0213753 0.0416624 -0.0434806 0.0356765 -0.0532418 0.0670704 -0.0807854 0.102081 -0.140543 0.201553 -0.403637 1 -0.408377 0.203287 -0.137715 0.103852 -0.0861942 0.0678003 -0.0545226 0.0365334 -0.043324 0.0421712 -0.0219101 0.00738351 
10 -66.0456 -65.7607 1.89641 0.804362 0.941998 1.16178 1.30247 1.28384 1.25425 1.31712 1.37615 1.32691 1.29763 1.42956 1.3375 1.3468 1.44222 1.31229 1.4028 1.37811 1.33192 1.2916 1.28101 1.31536 1.17492 0.940942 0.798546 -3.2601 -2.54829 -2.67924 -2.74513 -2.70926 -2.67588 -2.70994 -2.74589 -2.71104 -2.67186 -2.77508 -2.68426 -2.68643 -2.77098 -2.64643 -2.7295 -2.71276 -2.70171 -2.68702 -2.68942 -2.74322 -2.68133 -2.54551 -3.25038 0.52709 0.15103 0.0628655 -0.0120249 0.0247175 0.0575791 0.0234115 -0.0126262 0.0221804 0.0613312 -0.0419051 0.0489054 0.0467422 -0.0378015 0.0867571 0.00372055 0.0205076 0.0316421 0.0464342 0.0445643 -0.0101211 0.0607754 0.153819 0.536815 -0.0137153 0.0064288 0.00579182 -0.016305 0.0152519 -0.0138132 0.0241774 -0.0282092 0.0321973 -0.0436726 0.0580127 -0.105908 1 -0.106277 0.0577071 -0.0427269 0.0314992 -0.0287259 0.0240925 -0.0142033 0.0161101 -0.0167955 0.00601476 0.00643684 -0.0137594 0.00869224 -0.0239975 0.0424953 -0.0414289 0.0352545 -0.0551165 0.065639 -0.081838 0.102061 -0.14167 0.201611 -0.403088 1 -0.406223 0.203553 -0.138935 0.102957 -0.0864349 0.0663523 -0.0562619 0.03594 -0.0411999 0.0428768 -0.0245003 0.00877482 
