time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.6 -64.4944 -64.4945 3.1626 1.24116 1.28303 1.3354 1.3985 1.45867 1.50562 1.54313 1.57142 1.58486 1.60933 1.70785 1.79559 1.83869 1.90434 1.87042 1.74774 1.68832 1.60973 1.58945 1.5803 1.48371 1.39057 1.30127 1.25073 -3.43579 -2.54841 -2.59446 -2.62464 -2.63802 -2.64969 -2.668 -2.68776 -2.6867 -2.65648 -2.66548 -2.66858 -2.61082 -2.53629 -2.57298 -2.62772 -2.66968 -2.63053 -2.61767 -2.63979 -2.58111 -2.56345 -2.52668 -3.39374 0.3514 0.150911 0.147639 0.108458 0.0959668 0.0837635 0.0653523 0.0455027 0.0465197 0.0767156 0.0676972 0.0645903 0.122352 0.196888 0.160215 0.1055 0.0635865 0.102829 0.115783 0.0941886 0.151995 0.178651 0.172648 0.393452 0.00112356 0.00211925 -0.00201195 -0.00323981 0.0115859 -0.0215801 0.0298108 -0.0358233 0.0421763 -0.0530801 0.068926 -0.119557 1 -0.114822 0.0679533 -0.053161 0.0468722 -0.0396909 0.0322351 -0.0237614 0.0133279 -0.0053042 -0.000693552 0.000990587 0.00141425 0.00225824 -0.0051652 0.0153105 -0.0270309 0.042959 -0.0473827 0.0525388 -0.0588407 0.0843034 -0.116271 0.169569 -0.387411 1 -0.379198 0.166569 -0.118463 0.0873514 -0.0601677 0.0516479 -0.0477987 0.0438643 -0.0263876 0.015151 -0.00439249 0.00217035 
6.7 -64.4948 -64.4951 3.16195 1.26192 1.33494 1.37977 1.43008 1.48098 1.5243 1.56217 1.5911 1.60523 1.63512 1.73197 1.81259 1.85317 1.94004 1.89963 1.77344 1.71114 1.6408 1.62145 1.61011 1.49372 1.4297 1.3638 1.27848 -3.43396 -2.55047 -2.59084 -2.62253 -2.63751 -2.65094 -2.67069 -2.68929 -2.68446 -2.65638 -2.66789 -2.6682 -2.60458 -2.54591 -2.5737 -2.6276 -2.66679 -2.63371 -2.62143 -2.64587 -2.56866 -2.55845 -2.5353 -3.38996 0.353229 0.148858 0.151266 0.110574 0.0964703 0.0825191 0.0626703 0.0439775 0.0487613 0.0768087 0.0652812 0.0649659 0.12859 0.187268 0.159486 0.105615 0.0664792 0.0996413 0.112027 0.0881148 0.164437 0.183651 0.164026 0.397228 0.00415578 -0.000665638 0.000589175 -0.00580217 0.0141681 -0.0237551 0.0314061 -0.0371522 0.0435992 -0.054524 0.0699648 -0.119809 1 -0.113103 0.0672773 -0.0536427 0.047572 -0.0406236 0.0337631 -0.0257566 0.0156525 -0.00752993 0.00176126 -0.00197156 0.00464594 0.00270304 -0.00599201 0.016756 -0.0285902 0.0428897 -0.0455368 0.0508527 -0.0591951 0.0844264 -0.117045 0.170549 -0.388702 1 -0.370449 0.164164 -0.118019 0.0880823 -0.0607464 0.049126 -0.0459135 0.0440873 -0.0285609 0.0166879 -0.00515332 0.00255557 
6.8 -64.4953 -64.4957 3.16136 1.27899 1.38224 1.42102 1.45877 1.50167 1.5432 1.58231 1.61135 1.62579 1.66065 1.75282 1.82725 1.86753 1.97304 1.92672 1.80026 1.73517 1.67324 1.65317 1.63717 1.50543 1.46705 1.4212 1.30237 -3.43268 -2.55257 -2.58718 -2.61986 -2.63685 -2.65246 -2.67362 -2.69046 -2.68192 -2.65733 -2.66946 -2.66725 -2.59972 -2.55437 -2.57391 -2.62826 -2.66354 -2.63747 -2.62569 -2.64976 -2.55775 -2.55349 -2.54313 -3.38694 0.354508 0.146756 0.154918 0.113237 0.0971289 0.0809947 0.0597396 0.042801 0.0512983 0.0758634 0.0637115 0.0659199 0.133444 0.178801 0.159276 0.104957 0.0697282 0.0958862 0.107761 0.0842184 0.175355 0.188612 0.156199 0.400248 0.00713607 -0.00358114 0.00339731 -0.00849396 0.0167361 -0.0258091 0.0328771 -0.038414 0.0448898 -0.0557214 0.0707079 -0.120001 1 -0.111679 0.0663126 -0.0537726 0.0478969 -0.0412288 0.034902 -0.0273861 0.0178357 -0.00977218 0.00436517 -0.00500122 0.00782231 0.00321635 -0.00688929 0.0181529 -0.0299243 0.0424521 -0.0437239 0.0496882 -0.0601056 0.0846657 -0.117958 0.171888 -0.390137 1 -0.363479 0.161897 -0.116495 0.0878974 -0.0615373 0.0472448 -0.0438786 0.0437019 -0.0304357 0.0181231 -0.00599293 0.00297995 
6.9 -64.4959 -64.4963 3.16081 1.29219 1.42382 1.45891 1.48513 1.52161 1.5629 1.60351 1.63176 1.64616 1.68542 1.77065 1.84019 1.88167 2.00162 1.9508 1.82766 1.75995 1.70643 1.68444 1.66198 1.52112 1.50299 1.47179 1.32181 -3.43205 -2.55438 -2.58362 -2.61676 -2.63617 -2.65433 -2.67671 -2.69117 -2.67919 -2.65914 -2.67017 -2.66608 -2.59637 -2.56122 -2.5737 -2.6297 -2.66007 -2.64163 -2.63028 -2.65142 -2.54904 -2.54874 -2.54951 -3.38481 0.35514 0.14494 0.158487 0.116338 0.0978166 0.0791292 0.0566414 0.0420986 0.054031 0.0740476 0.0630083 0.0670932 0.136802 0.17196 0.159495 0.103524 0.0731905 0.0917239 0.10317 0.0825649 0.184058 0.193361 0.149812 0.402381 0.00993017 -0.00650197 0.00629982 -0.0112274 0.0192204 -0.0277051 0.0341969 -0.0395556 0.0459811 -0.0566534 0.0711863 -0.120173 1 -0.110633 0.0651115 -0.0535802 0.0478404 -0.0415017 0.035649 -0.0286274 0.0198125 -0.0119575 0.00701534 -0.0079611 0.0107893 0.00381087 -0.00785579 0.019478 -0.0309966 0.0416915 -0.0420585 0.0490179 -0.0614052 0.0849908 -0.118927 0.173366 -0.391788 1 -0.358725 0.159984 -0.114141 0.0867345 -0.0622423 0.0459964 -0.0418239 0.0427566 -0.0319329 0.019411 -0.00690737 0.00344885 
7 -64.4965 -64.4968 3.16026 1.30139 1.45888 1.49347 1.5099 1.54164 1.58376 1.62554 1.65185 1.66603 1.70905 1.78595 1.85209 1.89552 2.02477 1.97125 1.85499 1.78493 1.73971 1.715 1.68518 1.54246 1.53786 1.51436 1.33629 -3.43209 -2.55563 -2.58026 -2.61338 -2.63557 -2.65655 -2.67985 -2.69129 -2.67639 -2.66161 -2.6701 -2.66498 -2.59446 -2.56621 -2.57317 -2.63179 -2.65653 -2.64603 -2.635 -2.65093 -2.54302 -2.54438 -2.55398 -3.38361 0.355097 0.143695 0.161839 0.119722 0.0984126 0.0769087 0.0535035 0.0419772 0.0568283 0.071585 0.0630762 0.068188 0.138712 0.166962 0.160019 0.101431 0.0767386 0.0873215 0.0984548 0.0830565 0.190084 0.197726 0.14534 0.403582 0.0124421 -0.00932412 0.00919212 -0.0139216 0.0215625 -0.0294147 0.0353423 -0.0405314 0.0468304 -0.0573278 0.0714453 -0.120349 1 -0.110013 0.0637762 -0.0531394 0.0474209 -0.0414588 0.0360308 -0.0294925 0.0215399 -0.0140266 0.00961764 -0.0107422 0.0134335 0.00449989 -0.00888672 0.0207035 -0.0317733 0.04066 -0.0406289 0.0487641 -0.0629075 0.085367 -0.119861 0.174746 -0.393714 1 -0.356399 0.158578 -0.111277 0.0846526 -0.0625783 0.0452885 -0.0398537 0.041339 -0.0329971 0.020512 -0.00788799 0.00396933 
7.1 -64.4971 -64.4974 3.15969 1.30667 1.48698 1.52491 1.53389 1.56246 1.60589 1.64797 1.6712 1.68518 1.7313 1.79943 1.86361 1.90909 2.04231 1.98789 1.88153 1.80954 1.77237 1.74461 1.70748 1.5702 1.57198 1.54821 1.34554 -3.43276 -2.55609 -2.57728 -2.60989 -2.63516 -2.65908 -2.68287 -2.69076 -2.67368 -2.66446 -2.66945 -2.66417 -2.59382 -2.56938 -2.57249 -2.63432 -2.65302 -2.65051 -2.63964 -2.64852 -2.53987 -2.54057 -2.55627 -3.38329 0.354428 0.143233 0.164824 0.123209 0.0988178 0.0743701 0.0504884 0.0425062 0.0595404 0.0687317 0.0637266 0.0690017 0.139345 0.163795 0.160703 0.0988997 0.0802503 0.0828453 0.0938167 0.0854595 0.193228 0.201528 0.14305 0.403898 0.0146164 -0.0119686 0.0119839 -0.0165056 0.0237163 -0.0309179 0.0362958 -0.0413073 0.0474236 -0.057773 0.0715336 -0.120529 1 -0.109838 0.0624476 -0.0525586 0.0466887 -0.041139 0.0360968 -0.0300222 0.0230005 -0.0159393 0.0120928 -0.0132668 0.0156858 0.00529693 -0.00997304 0.021798 -0.0322249 0.0394135 -0.0394883 0.0488112 -0.0644221 0.0857519 -0.120663 0.175802 -0.395935 1 -0.356488 0.157753 -0.108239 0.0818273 -0.0623259 0.0449628 -0.0380466 0.0395683 -0.0336032 0.0213961 -0.0089231 0.00455207 
7.2 -64.4978 -64.498 3.15909 1.30834 1.50809 1.55363 1.55792 1.5846 1.62916 1.67028 1.68946 1.7035 1.75215 1.81187 1.87532 1.92251 2.05483 2.0011 1.90659 1.8333 1.8038 1.77306 1.72961 1.60417 1.60559 1.5732 1.34963 -3.43395 -2.55566 -2.57481 -2.6065 -2.63502 -2.66186 -2.68558 -2.68956 -2.6712 -2.66744 -2.66847 -2.66372 -2.59423 -2.57092 -2.57181 -2.63699 -2.64966 -2.6549 -2.64402 -2.64454 -2.53954 -2.5375 -2.55634 -3.38374 0.353245 0.143661 0.167291 0.126606 0.0989671 0.0715986 0.0477767 0.0437026 0.0620148 0.0657506 0.0647088 0.0694439 0.13894 0.162253 0.161386 0.0962259 0.0836004 0.0784547 0.0894347 0.0894397 0.193557 0.204601 0.142987 0.403449 0.0164342 -0.014381 0.0146027 -0.0189209 0.0256477 -0.0322026 0.037048 -0.0418656 0.0477745 -0.0580314 0.0714931 -0.120696 1 -0.110096 0.0612837 -0.0519635 0.0457273 -0.040603 0.0359124 -0.0302788 0.0242009 -0.0176743 0.0143814 -0.0154884 0.0175198 0.00621469 -0.0110998 0.022727 -0.0323295 0.0380085 -0.0386503 0.0490251 -0.065776 0.0860937 -0.121239 0.176352 -0.398407 1 -0.358788 0.157504 -0.105334 0.078537 -0.0613706 0.0448275 -0.036462 0.0375804 -0.0337546 0.0220458 -0.00999928 0.00521163 
7.3 -64.4985 -64.4986 3.15846 1.30693 1.52257 1.58014 1.58267 1.60831 1.65326 1.69195 1.70641 1.72102 1.7717 1.8241 1.88769 1.93602 2.06347 2.01163 1.92963 1.85583 1.83347 1.80019 1.75212 1.64343 1.63879 1.58974 1.34904 -3.43547 -2.55434 -2.573 -2.60337 -2.63515 -2.66474 -2.68781 -2.68774 -2.6691 -2.67031 -2.66743 -2.66363 -2.59541 -2.57117 -2.57129 -2.63947 -2.64661 -2.65906 -2.64801 -2.63938 -2.54171 -2.53531 -2.55433 -3.38478 0.351717 0.14498 0.169107 0.129731 0.0988356 0.0687195 0.0455476 0.0455238 0.0641142 0.0628841 0.0657469 0.069537 0.137761 0.162001 0.161904 0.0937503 0.0866598 0.0742985 0.0854496 0.0946028 0.191389 0.206796 0.14499 0.402409 0.0179066 -0.0165295 0.016996 -0.0211227 0.0273351 -0.0332642 0.0375976 -0.0422074 0.0479217 -0.0581512 0.0713539 -0.12082 1 -0.110752 0.060434 -0.051474 0.044647 -0.0399262 0.0355516 -0.0303391 0.0251677 -0.0192273 0.0164456 -0.017387 0.018945 0.00726233 -0.0122467 0.023455 -0.0320745 0.0364979 -0.0380926 0.0492727 -0.0668292 0.0863335 -0.121507 0.17628 -0.401004 1 -0.362941 0.157757 -0.102811 0.0751271 -0.0597175 0.044689 -0.0351363 0.0355074 -0.0334712 0.0224558 -0.0111014 0.00596529 
7.4 -64.4992 -64.4993 3.15777 1.30308 1.53111 1.60495 1.60866 1.63362 1.67773 1.71249 1.722 1.73786 1.7902 1.83685 1.90103 1.94991 2.06966 2.02048 1.95028 1.87688 1.86103 1.82596 1.77532 1.68656 1.67146 1.59875 1.3445 -3.43716 -2.55225 -2.57193 -2.60067 -2.63554 -2.66757 -2.6894 -2.6854 -2.66749 -2.67286 -2.6666 -2.66377 -2.5971 -2.57055 -2.5711 -2.6414 -2.64397 -2.66285 -2.6515 -2.63345 -2.54586 -2.5341 -2.5506 -3.38621 0.350036 0.147078 0.170177 0.13243 0.0984388 0.0658859 0.0439602 0.0478689 0.0657308 0.0603313 0.0665769 0.0694011 0.136066 0.16263 0.162096 0.0918149 0.0893002 0.0705104 0.081952 0.100533 0.187243 0.208006 0.148721 0.400981 0.0190652 -0.0184015 0.0191315 -0.0230805 0.0287689 -0.0341052 0.0379522 -0.0423518 0.0479238 -0.058179 0.0711322 -0.120864 1 -0.11175 0.0600148 -0.0511875 0.0435758 -0.0391936 0.0350903 -0.0302882 0.0259428 -0.0206083 0.01827 -0.0189639 0.0199962 0.00844348 -0.0133875 0.0239486 -0.0314591 0.0349279 -0.0377606 0.0494352 -0.0674778 0.0864092 -0.121406 0.175547 -0.403519 1 -0.36849 0.15839 -0.100843 0.07196 -0.0574857 0.0443778 -0.0340775 0.0334603 -0.0327776 0.0226267 -0.0122112 0.00683079 
7.5 -64.5 -64.5 3.15703 1.2974 1.53469 1.62856 1.63615 1.66032 1.70207 1.73151 1.73634 1.75426 1.80798 1.8507 1.91548 1.96446 2.07489 2.02872 1.96841 1.89639 1.8863 1.85042 1.79924 1.73193 1.70331 1.60157 1.33691 -3.43879 -2.54957 -2.57164 -2.59852 -2.63616 -2.67019 -2.69022 -2.68268 -2.66642 -2.67496 -2.6662 -2.66394 -2.59909 -2.56946 -2.57138 -2.6425 -2.64186 -2.66615 -2.65448 -2.62715 -2.55133 -2.53392 -2.54561 -3.38783 0.348398 0.149758 0.170459 0.134587 0.0978268 0.0632646 0.0431365 0.0505874 0.0667972 0.0582315 0.0669793 0.0692273 0.134079 0.163717 0.161812 0.090722 0.091406 0.0672052 0.0789782 0.10683 0.181775 0.20818 0.153718 0.399359 0.0199525 -0.0199985 0.0209957 -0.0247785 0.0299507 -0.0347345 0.0381296 -0.0423359 0.0478529 -0.0581553 0.070834 -0.120797 1 -0.113014 0.0600903 -0.0511674 0.0426469 -0.0384953 0.0346009 -0.0302105 0.0265781 -0.0218381 0.0198583 -0.0202372 0.0207236 0.00975385 -0.01449 0.0241805 -0.0304955 0.0333342 -0.037571 0.0494181 -0.0676575 0.0862563 -0.120899 0.174194 -0.405675 1 -0.374927 0.159261 -0.0995348 0.0693684 -0.0548895 0.0437775 -0.0332642 0.0315157 -0.0316986 0.0225642 -0.0133048 0.00782026 
7.6 -64.5008 -64.5008 3.15624 1.29048 1.53446 1.6513 1.66511 1.68805 1.72578 1.74878 1.7497 1.77052 1.82539 1.86603 1.931 1.97991 2.08055 2.03732 1.98417 1.91452 1.9093 1.87369 1.82371 1.77779 1.7339 1.59978 1.32718 -3.44022 -2.54657 -2.57213 -2.59697 -2.63691 -2.67243 -2.69021 -2.67977 -2.66593 -2.67653 -2.66637 -2.66393 -2.60119 -2.5683 -2.57226 -2.64252 -2.64038 -2.66888 -2.65694 -2.62085 -2.5574 -2.53476 -2.53987 -3.38949 0.346972 0.152757 0.169977 0.136127 0.0970753 0.0610216 0.0431486 0.0534942 0.0672896 0.0566572 0.0668049 0.0692425 0.131974 0.164872 0.160928 0.0906949 0.0928871 0.0644753 0.076515 0.113131 0.175699 0.207342 0.159449 0.397706 0.0206139 -0.0213326 0.0225908 -0.0262147 0.0308922 -0.0351673 0.038159 -0.0422137 0.0477838 -0.0581127 0.0704619 -0.120598 1 -0.114455 0.0606637 -0.0514391 0.0419833 -0.0379166 0.0341494 -0.0301822 0.0271278 -0.0229437 0.0212299 -0.0212354 0.0211823 0.0111783 -0.0155159 0.0241328 -0.0292094 0.0317416 -0.0374198 0.0491608 -0.0673415 0.0858189 -0.119976 0.172335 -0.407162 1 -0.381739 0.160224 -0.0989344 0.0676129 -0.0521988 0.042838 -0.0326526 0.0297105 -0.0302578 0.0222777 -0.0143553 0.00893847 
7.7 -64.5016 -64.5017 3.15539 1.28288 1.53169 1.67337 1.6953 1.71632 1.7484 1.76424 1.76247 1.78697 1.84275 1.88297 1.94744 1.99639 2.08774 2.04713 1.99793 1.93161 1.93023 1.89597 1.8485 1.82245 1.76281 1.59509 1.31625 -3.44131 -2.54354 -2.57328 -2.59608 -2.63771 -2.67415 -2.68935 -2.67688 -2.66599 -2.67758 -2.66719 -2.6635 -2.60329 -2.56739 -2.57383 -2.64137 -2.63958 -2.67097 -2.65894 -2.61484 -2.5634 -2.53651 -2.53395 -3.39106 0.345882 0.155785 0.16882 0.137023 0.0962748 0.0593084 0.0440111 0.0563881 0.0672269 0.0556156 0.06599 0.0696692 0.129874 0.165781 0.159358 0.091849 0.0936895 0.0623872 0.0745124 0.119138 0.169703 0.205596 0.165374 0.396132 0.0210912 -0.0224222 0.0239317 -0.0274003 0.0316143 -0.0354269 0.0380809 -0.0420517 0.0477835 -0.0580761 0.0700227 -0.120259 1 -0.115974 0.06168 -0.0519904 0.0416779 -0.0375272 0.033793 -0.030265 0.0276422 -0.0239535 0.0224131 -0.0219928 0.0214253 0.0126878 -0.0164249 0.0237996 -0.0276386 0.0301649 -0.0371934 0.0486414 -0.0665435 0.0850637 -0.118655 0.170132 -0.407682 1 -0.388443 0.161157 -0.0990466 0.0668443 -0.0496941 0.0415779 -0.0321822 0.0280424 -0.0284786 0.0217784 -0.0153336 0.0101819 
7.8 -64.5026 -64.5026 3.15447 1.27517 1.52765 1.69478 1.72624 1.74462 1.76961 1.77803 1.77515 1.80393 1.86031 1.90143 1.96452 2.01401 2.09723 2.0588 2.01032 1.94815 1.94944 1.91749 1.87334 1.86438 1.78964 1.58918 1.30506 -3.442 -2.54077 -2.57496 -2.59582 -2.63846 -2.6752 -2.68768 -2.67419 -2.66655 -2.67813 -2.66861 -2.66248 -2.60532 -2.56694 -2.57613 -2.63904 -2.63946 -2.67238 -2.66055 -2.60936 -2.56872 -2.53898 -2.52833 -3.3925 0.345191 0.158556 0.167139 0.137285 0.0955198 0.0582507 0.0456785 0.0590719 0.0666654 0.0550579 0.0645616 0.0706867 0.127848 0.166234 0.157062 0.0941763 0.0938013 0.0609793 0.0729026 0.124622 0.164381 0.203122 0.170992 0.394688 0.0214185 -0.0232889 0.0250424 -0.0283575 0.0321449 -0.0355442 0.0379446 -0.0419219 0.0479046 -0.0580636 0.0695348 -0.119792 1 -0.117472 0.0630385 -0.0527772 0.0417812 -0.0373737 0.0335759 -0.030501 0.028162 -0.0248929 0.0234383 -0.0225454 0.0214981 0.0142381 -0.0171767 0.023189 -0.0258301 0.0286074 -0.0367811 0.0478714 -0.0653128 0.0839862 -0.116981 0.167778 -0.407002 1 -0.394613 0.16197 -0.0998412 0.0670837 -0.0476387 0.0400858 -0.0317828 0.0264786 -0.0263902 0.0210816 -0.0162058 0.0115343 
7.9 -64.5036 -64.5036 3.15349 1.26795 1.52358 1.71537 1.75736 1.77243 1.78921 1.79046 1.78826 1.82163 1.87822 1.9211 1.9819 2.03282 2.10939 2.07277 2.02211 1.96476 1.96736 1.93853 1.89806 1.90237 1.81412 1.58361 1.29461 -3.44229 -2.53851 -2.57697 -2.59615 -2.63908 -2.67552 -2.68531 -2.67189 -2.66753 -2.6783 -2.67054 -2.66077 -2.60725 -2.56703 -2.57913 -2.63567 -2.64001 -2.6731 -2.66183 -2.60455 -2.57292 -2.54194 -2.52344 -3.39383 0.344899 0.160813 0.165131 0.136956 0.0948989 0.0579384 0.0480494 0.0613714 0.0656911 0.0548948 0.0626308 0.0723985 0.125917 0.166142 0.154061 0.0975447 0.0932521 0.0602592 0.0716206 0.129427 0.160178 0.200163 0.175886 0.393366 0.0216203 -0.0239548 0.0259523 -0.0291174 0.0325165 -0.0355575 0.0378041 -0.0418922 0.0481804 -0.0580889 0.0690314 -0.119224 1 -0.118854 0.0646107 -0.0537298 0.0422945 -0.0374815 0.0335264 -0.0309094 0.0287164 -0.0257832 0.0243343 -0.0229273 0.0214364 0.015771 -0.0177353 0.0223234 -0.0238369 0.0270631 -0.036087 0.0468886 -0.0637201 0.082615 -0.115026 0.165467 -0.405003 1 -0.399891 0.162608 -0.101248 0.0682247 -0.0462504 0.0385077 -0.0313851 0.0249745 -0.0240355 0.0202084 -0.0169325 0.0129642 
8 -64.5046 -64.5046 3.15244 1.26185 1.52055 1.7349 1.78797 1.79932 1.80719 1.80201 1.80232 1.84021 1.8965 1.94154 1.99926 2.05281 2.12417 2.08929 2.03412 1.98202 1.9845 1.95933 1.92251 1.93562 1.83605 1.57969 1.28587 -3.44224 -2.53697 -2.57909 -2.59699 -2.6395 -2.67504 -2.68238 -2.67011 -2.66881 -2.67818 -2.6728 -2.65836 -2.6091 -2.56765 -2.58276 -2.6315 -2.64116 -2.67315 -2.66283 -2.60051 -2.57575 -2.54511 -2.51958 -3.39507 0.344955 0.162349 0.163017 0.13611 0.0944868 0.0584193 0.0509741 0.0631517 0.0644107 0.0550145 0.0603745 0.0748112 0.124071 0.16553 0.150436 0.101715 0.0921065 0.0602034 0.0706239 0.133468 0.157355 0.196994 0.179748 0.392118 0.0217126 -0.0244416 0.0266925 -0.029716 0.0327653 -0.035512 0.0377134 -0.0420179 0.048622 -0.0581631 0.0685598 -0.118598 1 -0.120041 0.0662615 -0.0547641 0.0431711 -0.0378571 0.0336593 -0.0314874 0.0293214 -0.0266402 0.0251249 -0.02317 0.0212649 0.0172172 -0.0180724 0.0212365 -0.0217162 0.0255216 -0.0350477 0.0457491 -0.0618473 0.0810101 -0.112893 0.163375 -0.401713 1 -0.403998 0.163042 -0.103146 0.0700476 -0.0456608 0.0370142 -0.0309269 0.0234913 -0.0214736 0.0191816 -0.0174706 0.0144258 
8.1 -64.5057 -64.5057 3.15132 1.25742 1.51945 1.75307 1.81743 1.82495 1.82369 1.81326 1.81772 1.85969 1.91508 1.96221 2.01629 2.07384 2.14112 2.10833 2.04711 2.00043 2.00135 1.98011 1.94659 1.96382 1.85533 1.57846 1.27969 -3.44193 -2.53631 -2.58108 -2.59826 -2.63964 -2.67376 -2.67909 -2.66894 -2.67028 -2.67789 -2.67516 -2.65534 -2.61089 -2.56865 -2.58687 -2.62685 -2.64281 -2.6726 -2.66355 -2.59726 -2.57712 -2.54821 -2.51693 -3.39633 0.345264 0.163018 0.161018 0.134837 0.0943381 0.0596953 0.0542688 0.0643299 0.0629432 0.0553 0.0580106 0.0778274 0.122282 0.164523 0.146325 0.10637 0.0904553 0.0607573 0.0699048 0.136717 0.155986 0.193891 0.182396 0.390863 0.021704 -0.0247696 0.0272929 -0.0301912 0.0329307 -0.0354567 0.0377218 -0.0423355 0.0492196 -0.0582967 0.0681765 -0.117969 1 -0.120971 0.0678685 -0.0557949 0.0443292 -0.0384888 0.0339781 -0.0322162 0.029981 -0.0274726 0.0258257 -0.0233011 0.0209987 0.0185023 -0.0181702 0.0199718 -0.0195273 0.023976 -0.0336455 0.0445217 -0.059792 0.0792581 -0.110706 0.161643 -0.39732 1 -0.406731 0.163257 -0.10534 0.0722502 -0.0458831 0.0357711 -0.0303665 0.0220077 -0.0187788 0.0180269 -0.0177762 0.0158586 
