time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -629.703 -98.764 23.5556 0.0363812 0.0342342 0.0342447 0.0342481 0.0342532 0.0342586 0.0342642 0.0342706 0.0342779 0.0342861 0.0342954 0.034306 0.0343179 0.0343315 0.0343468 0.0343622 0.0343865 0.0338805 0.0364412 0.103304 0.345007 0.143929 0.0342685 0.0346357 0.0345601 0.0344324 0.0344066 0.0343839 0.0343642 0.0343468 0.0343315 0.0343179 0.034306 0.0342954 0.0342861 0.0342779 0.0342706 0.0342642 0.0342586 0.0342533 0.0342481 0.0342447 0.0342347 0.0363827 -2.81708 -2.23802 -2.23837 -2.23838 -2.2384 -2.23842 -2.23844 -2.23846 -2.23849 -2.23852 -2.23855 -2.23859 -2.23863 -2.23868 -2.23873 -2.23879 -2.23889 -2.23334 -2.18083 -1.95344 -1.83697 -2.12322 -2.21126 -2.23955 -2.2405 -2.23905 -2.23895 -2.23886 -2.23879 -2.23873 -2.23868 -2.23863 -2.23859 -2.23855 -2.23852 -2.23849 -2.23846 -2.23844 -2.23842 -2.2384 -2.23838 -2.23837 -2.23802 -2.81709 0.970107 0.461302 0.50373 0.494718 0.49558 0.495032 0.494913 0.494798 0.494725 0.494665 0.494613 0.494564 0.494514 0.494461 0.494403 0.494347 0.494246 0.49979 0.552303 0.779689 0.896159 0.609908 0.521867 0.493579 0.49263 0.49408 0.494182 0.494268 0.494339 0.494403 0.494461 0.494514 0.494564 0.494613 0.494665 0.494725 0.494798 0.494913 0.495032 0.49558 0.494718 0.50373 0.461301 0.9701 0.238449 -0.238079 0.238117 -0.238117 0.238116 -0.238116 0.238116 -0.238115 0.238115 -0.238114 0.238114 -0.238113 0.238112 -0.238111 0.23811 -0.238109 0.238108 -0.238107 0.238204 -0.237777 0.227048 -0.224336 1 -0.239153 0.238077 -0.2381 0.238104 -0.238106 0.238108 -0.238109 0.23811 -0.238111 0.238112 -0.238113 0.238114 -0.238114 0.238115 -0.238115 0.238116 -0.238116 0.238116 -0.238117 0.238117 -0.238079 0.238449 -2.78125e-17 -1.83571e-18 -3.36239e-17 -4.50707e-19 2.67079e-17 -4.55062e-19 -2.2774e-17 7.00314e-19 -1.47119e-17 -3.00611e-17 6.22463e-16 -1.58938e-14 3.69189e-13 -8.39751e-12 1.83259e-10 -3.68223e-09 5.96993e-08 -1.39151e-06 3.02132e-05 -0.000313013 -0.00566299 -0.042756 1 -0.0641204 0.00214939 -7.34731e-05 2.56621e-06 -9.22307e-08 3.4019e-09 -1.28337e-10 4.93656e-12 -1.93003e-13 7.62643e-15 -3.06144e-16 -1.03522e-16 7.6869e-19 6.69554e-17 1.42162e-18 2.66959e-17 4.11529e-19 -2.06967e-17 8.73542e-19 7.40856e-17 -5.94755e-19 -7.00542e-17 
1.1 -629.579 -99.134 23.1856 0.0363846 0.0342391 0.0342503 0.0342543 0.0342582 0.0342638 0.0342701 0.0342774 0.0342855 0.0342948 0.0343053 0.0343172 0.0343307 0.034346 0.0343633 0.0343822 0.0344049 0.0385542 0.0741695 0.171104 0.400401 0.129349 0.0359149 0.0347738 0.0342243 0.0344579 0.0344303 0.0344052 0.034383 0.0343633 0.034346 0.0343307 0.0343172 0.0343053 0.0342948 0.0342855 0.0342774 0.0342701 0.0342638 0.0342583 0.0342543 0.0342503 0.0342384 0.0363857 -2.8171 -2.23804 -2.23839 -2.2384 -2.23842 -2.23844 -2.23846 -2.23849 -2.23852 -2.23855 -2.23859 -2.23863 -2.23868 -2.23873 -2.23879 -2.23886 -2.23828 -2.24539 -2.2502 -2.07977 -2.01538 -2.09635 -2.24064 -2.23094 -2.22982 -2.23913 -2.23902 -2.23894 -2.23886 -2.23879 -2.23873 -2.23868 -2.23863 -2.23859 -2.23855 -2.23852 -2.23849 -2.23846 -2.23844 -2.23842 -2.2384 -2.23839 -2.23804 -2.81711 0.970092 0.461285 0.503711 0.494696 0.495561 0.495014 0.494892 0.494774 0.494698 0.494634 0.494578 0.494524 0.494468 0.494409 0.494344 0.494276 0.494856 0.487745 0.48293 0.653356 0.717752 0.63678 0.492493 0.502187 0.503309 0.493998 0.494108 0.494192 0.494273 0.494344 0.494409 0.494468 0.494524 0.494578 0.494634 0.494698 0.494774 0.494892 0.495014 0.495561 0.494696 0.50371 0.461287 0.970086 0.239738 -0.239366 0.239404 -0.239403 0.239403 -0.239402 0.239402 -0.239402 0.239401 -0.2394 0.2394 -0.239399 0.239398 -0.239397 0.239396 -0.239394 0.239393 -0.239392 0.238558 -0.236078 0.228738 -0.219887 1 -0.240512 0.239371 -0.239389 0.23939 -0.239391 0.239393 -0.239394 0.239396 -0.239397 0.239398 -0.239399 0.2394 -0.2394 0.239401 -0.239402 0.239402 -0.239402 0.239403 -0.239403 0.239404 -0.239366 0.239738 -4.07897e-18 7.40698e-19 1.83631e-17 1.73264e-19 -1.03542e-17 -5.66475e-20 2.05179e-17 -1.09142e-19 -6.43018e-18 2.9654e-17 -7.64048e-16 1.63284e-14 -3.86758e-13 9.05223e-12 -2.07579e-10 4.54229e-09 -9.04406e-08 2.35981e-06 -6.0697e-05 0.00150073 -0.0080328 0.111529 1 -0.0687303 0.0023509 -8.02279e-05 2.81628e-06 -1.01817e-07 3.77804e-09 -1.43356e-10 5.54378e-12 -2.17787e-13 8.64572e-15 -3.48502e-16 1.03973e-16 -6.53818e-19 2.22975e-17 2.07229e-19 4.62321e-17 1.53463e-19 -9.26251e-18 -7.59819e-19 -6.26546e-17 6.17508e-19 -1.3071e-18 
1.2 -629.442 -98.8384 23.4812 0.0363887 0.0342426 0.0342542 0.0342588 0.0342633 0.0342691 0.034276 0.0342838 0.0342926 0.0343026 0.034314 0.0343269 0.0343415 0.034358 0.0343768 0.0344009 0.0344208 0.0365776 0.0579068 0.166122 0.409954 0.1375 0.036116 0.0346952 0.0343773 0.0344776 0.034449 0.0344221 0.034398 0.0343768 0.034358 0.0343415 0.0343269 0.034314 0.0343026 0.0342926 0.0342838 0.034276 0.0342691 0.0342633 0.0342588 0.0342542 0.034242 0.036387 -2.81712 -2.23805 -2.23841 -2.23842 -2.23844 -2.23846 -2.23848 -2.23851 -2.23854 -2.23858 -2.23862 -2.23866 -2.23871 -2.23877 -2.23884 -2.23892 -2.23876 -2.24198 -2.22554 -2.14679 -1.90959 -1.87027 -2.22544 -2.23653 -2.23521 -2.23917 -2.23909 -2.239 -2.23891 -2.23884 -2.23877 -2.23871 -2.23866 -2.23862 -2.23858 -2.23854 -2.23851 -2.23848 -2.23846 -2.23844 -2.23842 -2.23841 -2.23805 -2.81711 0.970073 0.461272 0.503696 0.49468 0.495544 0.494996 0.494872 0.494753 0.494674 0.494608 0.494549 0.494491 0.494431 0.494368 0.494298 0.494209 0.494376 0.49115 0.507586 0.586338 0.823539 0.862859 0.507692 0.496595 0.497917 0.493958 0.494042 0.494133 0.49422 0.494298 0.494368 0.494431 0.494491 0.494549 0.494608 0.494674 0.494753 0.494873 0.494996 0.495544 0.49468 0.503696 0.461275 0.97008 0.238372 -0.238002 0.238039 -0.238039 0.238039 -0.238038 0.238038 -0.238037 0.238037 -0.238036 0.238035 -0.238034 0.238033 -0.238032 0.238031 -0.23803 0.238027 -0.238025 0.237512 -0.235835 0.224771 -0.229928 1 -0.239142 0.238025 -0.238024 0.238024 -0.238026 0.238028 -0.23803 0.238031 -0.238032 0.238033 -0.238034 0.238035 -0.238036 0.238037 -0.238037 0.238038 -0.238038 0.238039 -0.238039 0.238039 -0.238002 0.238372 1.42488e-17 -9.24802e-19 -1.74576e-17 -1.00287e-19 1.10213e-17 -2.74134e-20 -7.37609e-18 5.97808e-20 1.3048e-18 -9.19502e-18 2.19276e-16 -3.80769e-15 8.11305e-14 -1.54987e-12 2.56264e-11 -1.58659e-10 -1.13603e-08 4.81819e-07 -1.85245e-05 0.00114612 -0.00243557 -0.063822 1 -0.0682631 0.0023292 -7.88432e-05 2.71154e-06 -9.62304e-08 3.51465e-09 -1.3163e-10 5.03618e-12 -1.96164e-13 7.73341e-15 -3.10249e-16 4.2686e-18 2.91946e-20 -1.0577e-16 -5.67717e-19 -8.25465e-17 -7.72918e-21 6.97893e-17 -3.97193e-19 8.02603e-17 -8.15178e-20 -5.19602e-19 
1.3 -629.291 -98.4471 23.8726 0.0363915 0.0342438 0.0342556 0.0342605 0.0342672 0.0342738 0.0342813 0.0342898 0.0342993 0.0343102 0.0343225 0.0343365 0.0343523 0.0343702 0.0343905 0.0344152 0.0344426 0.031582 0.0152066 0.0985039 0.36754 0.149317 0.0345805 0.0346109 0.0347984 0.034514 0.0344691 0.0344396 0.0344135 0.0343905 0.0343702 0.0343523 0.0343365 0.0343225 0.0343102 0.0342993 0.0342897 0.0342813 0.0342738 0.0342671 0.0342604 0.0342556 0.0342444 0.0363898 -2.81713 -2.23806 -2.23841 -2.23843 -2.23845 -2.23847 -2.2385 -2.23853 -2.23856 -2.2386 -2.23865 -2.2387 -2.23875 -2.23881 -2.23889 -2.23897 -2.23955 -2.2298 -2.15447 -2.03309 -1.72613 -1.86834 -2.19343 -2.2461 -2.24684 -2.23929 -2.23917 -2.23906 -2.23897 -2.23889 -2.23881 -2.23875 -2.2387 -2.23865 -2.2386 -2.23856 -2.23853 -2.2385 -2.23847 -2.23845 -2.23843 -2.23841 -2.23806 -2.81712 0.97006 0.461268 0.503691 0.494674 0.495531 0.49498 0.494854 0.494732 0.49465 0.494581 0.494519 0.494457 0.494394 0.494325 0.49425 0.494159 0.493583 0.503327 0.578663 0.700038 1.007 0.864794 0.539696 0.487026 0.486294 0.493839 0.493965 0.494072 0.494166 0.49425 0.494325 0.494394 0.494457 0.494519 0.494581 0.49465 0.494732 0.494854 0.49498 0.495531 0.494674 0.503691 0.461267 0.970069 0.23697 -0.236603 0.23664 -0.23664 0.236639 -0.236639 0.236638 -0.236638 0.236637 -0.236636 0.236636 -0.236635 0.236634 -0.236632 0.236631 -0.23663 0.236627 -0.236624 0.237069 -0.237506 0.222547 -0.235736 1 -0.237653 0.236615 -0.236617 0.236622 -0.236626 0.236628 -0.23663 0.236631 -0.236632 0.236634 -0.236635 0.236636 -0.236636 0.236637 -0.236638 0.236638 -0.236639 0.236639 -0.23664 0.23664 -0.236603 0.23697 3.17655e-17 1.30195e-18 2.53828e-17 -9.18577e-19 -1.11224e-17 -1.12829e-19 -1.19891e-16 -1.46602e-19 -1.83291e-16 -7.33768e-17 1.68765e-15 -4.26939e-14 1.01133e-12 -2.35242e-11 5.3238e-10 -1.1243e-08 2.05816e-07 -5.15435e-06 0.000125452 -0.00145569 0.000840754 -0.243619 1 -0.0629867 0.00210316 -7.1085e-05 2.43452e-06 -8.60081e-08 3.12484e-09 -1.16385e-10 4.42898e-12 -1.71636e-13 6.88666e-15 -2.69593e-16 1.57136e-16 6.65546e-20 -8.81994e-17 1.56537e-19 -7.69341e-17 5.40026e-20 3.68576e-17 9.56558e-20 -6.44067e-17 -1.11349e-19 -6.98992e-17 
1.4 -629.117 -98.6722 23.6474 0.0363937 0.0342467 0.0342588 0.0342641 0.0342716 0.0342793 0.0342877 0.0342972 0.034308 0.0343202 0.034334 0.0343497 0.0343674 0.0343876 0.0344103 0.0344329 0.0344702 0.0331795 0.0286013 0.0946643 0.359248 0.148043 0.0342236 0.0347805 0.0365169 0.0374221 0.0344905 0.0344662 0.0344362 0.0344103 0.0343876 0.0343674 0.0343497 0.034334 0.0343202 0.034308 0.0342972 0.0342877 0.0342793 0.0342716 0.0342641 0.0342588 0.0342473 0.036395 -2.81714 -2.23807 -2.23842 -2.23844 -2.23847 -2.23849 -2.23852 -2.23856 -2.2386 -2.23864 -2.23869 -2.23874 -2.23881 -2.23888 -2.23896 -2.23904 -2.23927 -2.23169 -2.16801 -1.94867 -1.79747 -2.08802 -2.20387 -2.24191 -2.2424 -2.24006 -2.2388 -2.23916 -2.23905 -2.23896 -2.23888 -2.23881 -2.23874 -2.23869 -2.23864 -2.2386 -2.23856 -2.23852 -2.23849 -2.23847 -2.23844 -2.23842 -2.23807 -2.81715 0.97005 0.461258 0.50368 0.494661 0.495515 0.494959 0.49483 0.494704 0.494618 0.494545 0.494477 0.494409 0.494339 0.494262 0.494178 0.494098 0.493867 0.501442 0.565119 0.784465 0.93566 0.645115 0.529264 0.491217 0.490731 0.493072 0.494333 0.493976 0.494085 0.494179 0.494262 0.494339 0.494409 0.494477 0.494545 0.494618 0.494704 0.49483 0.494959 0.495515 0.494661 0.50368 0.461256 0.970046 0.238248 -0.237879 0.237916 -0.237916 0.237915 -0.237915 0.237914 -0.237914 0.237913 -0.237912 0.237911 -0.23791 0.237909 -0.237908 0.237906 -0.237904 0.237903 -0.237901 0.238172 -0.238078 0.226187 -0.22703 1 -0.238907 0.237865 -0.237816 0.237708 -0.237901 0.237902 -0.237904 0.237906 -0.237908 0.237909 -0.23791 0.237911 -0.237912 0.237913 -0.237914 0.237914 -0.237915 0.237915 -0.237916 0.237916 -0.237879 0.238248 2.34781e-17 -3.06971e-20 2.93348e-18 2.09554e-19 -3.59589e-17 -1.68767e-18 8.00525e-17 -1.72059e-19 8.85638e-17 -6.74933e-17 1.76092e-15 -3.78723e-14 8.86137e-13 -2.03868e-11 4.53675e-10 -9.47199e-09 1.70463e-07 -4.21751e-06 0.000100285 -0.00135648 -0.00427358 -0.0930341 1 -0.0619795 0.00206784 -7.05691e-05 2.91961e-06 -1.02796e-07 3.74366e-09 -1.39764e-10 5.32831e-12 -2.06862e-13 8.05335e-15 -3.2554e-16 4.34037e-17 -4.48047e-19 -1.61455e-18 4.69045e-19 2.01629e-18 3.69314e-19 -3.76998e-17 4.33671e-19 5.97721e-18 -2.3541e-19 6.37613e-17 
1.5 -628.932 -99.0779 23.2418 0.0363977 0.0342527 0.0342656 0.0342717 0.0342783 0.0342866 0.034296 0.0343067 0.0343188 0.0343326 0.0343481 0.0343657 0.0343857 0.0344083 0.034434 0.0344606 0.0344947 0.0382553 0.0704588 0.161911 0.407647 0.132117 0.0362005 0.0349998 0.0328714 0.032508 0.0339333 0.0345184 0.0344631 0.034434 0.0344083 0.0343857 0.0343657 0.0343481 0.0343326 0.0343188 0.0343067 0.034296 0.0342866 0.0342783 0.0342718 0.0342657 0.0342522 0.0363997 -2.81716 -2.23809 -2.23845 -2.23847 -2.23849 -2.23852 -2.23855 -2.23859 -2.23863 -2.23868 -2.23874 -2.2388 -2.23887 -2.23895 -2.23904 -2.23913 -2.23859 -2.24406 -2.23914 -2.04644 -1.98505 -2.11878 -2.23838 -2.23258 -2.22732 -2.23391 -2.23925 -2.24003 -2.23914 -2.23904 -2.23895 -2.23887 -2.2388 -2.23874 -2.23868 -2.23863 -2.23859 -2.23855 -2.23852 -2.23849 -2.23847 -2.23845 -2.23808 -2.81717 0.970033 0.461237 0.503656 0.494634 0.49549 0.494933 0.4948 0.49467 0.49458 0.4945 0.494427 0.494352 0.494274 0.494189 0.494094 0.494 0.494542 0.489074 0.493992 0.686687 0.748081 0.61435 0.494754 0.500546 0.505811 0.499224 0.493877 0.493103 0.493993 0.494094 0.494188 0.494274 0.494352 0.494427 0.4945 0.49458 0.49467 0.4948 0.494933 0.49549 0.494634 0.503656 0.461239 0.970023 0.239913 -0.239541 0.239579 -0.239578 0.239578 -0.239577 0.239576 -0.239576 0.239575 -0.239574 0.239573 -0.239572 0.23957 -0.239569 0.239567 -0.239565 0.239564 -0.239563 0.238849 -0.236646 0.229006 -0.220484 1 -0.240658 0.239526 -0.23962 0.239723 -0.239482 0.239561 -0.239565 0.239567 -0.239569 0.23957 -0.239572 0.239573 -0.239574 0.239575 -0.239576 0.239576 -0.239577 0.239578 -0.239578 0.239579 -0.239541 0.239913 -4.31171e-17 -4.99243e-19 -3.15233e-17 3.77745e-19 2.44647e-18 -5.05014e-19 -1.0493e-17 8.71001e-20 5.65303e-17 4.42135e-17 -1.14795e-15 2.52102e-14 -5.99178e-13 1.40223e-11 -3.18436e-10 6.7784e-09 -1.23081e-07 3.08519e-06 -7.38217e-05 0.00191953 -0.00820705 0.11016 1 -0.0678007 0.00233091 -7.95845e-05 4.93187e-06 -1.71965e-07 6.17153e-09 -2.28662e-10 8.66956e-12 -3.34953e-13 1.31632e-14 -5.23152e-16 -7.61573e-17 -9.65246e-20 -4.98319e-17 -1.43594e-19 1.23548e-16 3.27173e-19 -5.41755e-17 -5.91678e-20 -5.0393e-17 -1.48813e-19 2.13736e-17 
1.6 -628.697 -98.9212 23.3985 0.0364034 0.0342582 0.0342719 0.0342788 0.0342858 0.0342945 0.0343048 0.0343165 0.0343298 0.0343448 0.0343618 0.0343811 0.0344029 0.0344277 0.0344557 0.0344913 0.0345195 0.0374376 0.065383 0.177435 0.433582 0.13768 0.0373901 0.0348725 0.0354044 0.0352029 0.0344243 0.0448681 0.0344803 0.0344582 0.0344277 0.0344029 0.0343811 0.0343618 0.0343448 0.0343298 0.0343165 0.0343048 0.0342945 0.0342858 0.0342788 0.0342719 0.0342575 0.0364025 -2.81718 -2.23811 -2.23847 -2.23849 -2.23852 -2.23855 -2.23858 -2.23863 -2.23867 -2.23873 -2.23879 -2.23885 -2.23893 -2.23902 -2.23912 -2.23924 -2.239 -2.244 -2.23626 -2.14416 -1.94701 -1.90787 -2.23368 -2.23477 -2.23301 -2.23639 -2.23606 -2.23526 -2.23718 -2.23913 -2.23902 -2.23893 -2.23885 -2.23879 -2.23873 -2.23867 -2.23863 -2.23858 -2.23855 -2.23852 -2.23849 -2.23847 -2.2381 -2.81718 0.970008 0.461218 0.503634 0.494609 0.495464 0.494906 0.49477 0.494637 0.494542 0.494458 0.494379 0.494299 0.494214 0.494121 0.494019 0.49389 0.494128 0.489134 0.496868 0.588973 0.786118 0.825259 0.499449 0.498361 0.500117 0.496738 0.497073 0.497874 0.495953 0.494007 0.494121 0.494214 0.494299 0.494379 0.494458 0.494542 0.494637 0.49477 0.494906 0.495464 0.494609 0.503634 0.46122 0.970009 0.238913 -0.238542 0.238579 -0.238579 0.238578 -0.238578 0.238577 -0.238576 0.238575 -0.238574 0.238573 -0.238572 0.23857 -0.238569 0.238567 -0.238565 0.238561 -0.238559 0.237878 -0.235836 0.225768 -0.228322 1 -0.239709 0.238554 -0.238514 0.238533 -0.238568 0.238537 -0.238564 0.238567 -0.238569 0.23857 -0.238572 0.238573 -0.238574 0.238575 -0.238576 0.238577 -0.238578 0.238578 -0.238579 0.238579 -0.238542 0.238913 -1.69629e-17 8.90759e-21 1.24342e-17 -4.84589e-20 3.09669e-17 -7.22253e-19 2.53101e-17 6.06571e-19 4.12631e-17 2.89189e-17 -5.92496e-16 1.53165e-14 -3.35311e-13 7.23656e-12 -1.47272e-10 2.91857e-09 -5.33054e-08 1.29582e-06 -3.1206e-05 0.00219749 -0.00263285 -0.0106084 1 -0.0706883 0.00244349 -8.29523e-05 2.29502e-06 -8.2935e-08 2.97282e-09 -1.11183e-10 4.15173e-12 -1.58657e-13 6.17107e-15 -2.45195e-16 1.45883e-16 3.64844e-20 3.4437e-17 2.53923e-19 1.09824e-16 4.95249e-20 7.85217e-18 -1.75254e-19 4.37999e-17 -2.46555e-19 2.06781e-17 
1.7 -628.472 -98.5126 23.807 0.0364083 0.0342613 0.0342754 0.0342828 0.0342923 0.0343021 0.0343133 0.034326 0.0343404 0.0343568 0.0343753 0.0343962 0.03442 0.034447 0.0344774 0.0345157 0.0345557 0.0323693 0.0228151 0.117942 0.40298 0.151034 0.0359027 0.0347445 0.0392783 0.0403123 0.0355902 0.0457596 0.0343855 0.0344813 0.0344469 0.03442 0.0343962 0.0343753 0.0343568 0.0343404 0.034326 0.0343133 0.0343021 0.0342922 0.0342828 0.0342753 0.0342617 0.0364062 -2.81721 -2.23812 -2.23848 -2.23851 -2.23854 -2.23857 -2.23861 -2.23866 -2.23871 -2.23877 -2.23883 -2.23891 -2.23899 -2.23909 -2.23919 -2.23933 -2.23994 -2.23207 -2.16732 -2.0623 -1.76256 -1.85227 -2.19817 -2.24473 -2.24908 -2.24402 -2.23674 -2.23258 -2.23315 -2.23922 -2.23909 -2.23899 -2.23891 -2.23883 -2.23877 -2.23871 -2.23866 -2.23861 -2.23857 -2.23854 -2.23851 -2.23848 -2.23812 -2.8172 0.969984 0.461206 0.503621 0.494594 0.495442 0.494879 0.49474 0.494604 0.494505 0.494417 0.494332 0.494246 0.494154 0.494053 0.493943 0.493803 0.493197 0.501057 0.565814 0.670832 0.970566 0.880863 0.534962 0.488395 0.484055 0.489114 0.496388 0.500549 0.49998 0.493921 0.494054 0.494154 0.494246 0.494332 0.494416 0.494505 0.494604 0.494741 0.49488 0.495443 0.494595 0.503621 0.461206 0.969994 0.237112 -0.236744 0.236782 -0.236781 0.23678 -0.23678 0.236779 -0.236778 0.236777 -0.236776 0.236775 -0.236773 0.236772 -0.23677 0.236768 -0.236766 0.236762 -0.236756 0.237044 -0.237091 0.222577 -0.235687 1 -0.237813 0.236756 -0.23656 0.236357 -0.236833 0.236856 -0.236769 0.236768 -0.23677 0.236772 -0.236773 0.236775 -0.236776 0.236777 -0.236778 0.236779 -0.23678 0.23678 -0.236781 0.236782 -0.236744 0.237112 -1.58846e-17 -2.23714e-19 -3.82306e-17 -1.06211e-19 -9.93678e-17 1.76479e-18 3.45691e-17 7.8253e-19 3.21492e-17 -8.20154e-17 2.04783e-15 -5.08122e-14 1.26132e-12 -3.07941e-11 7.30058e-10 -1.60255e-08 2.98767e-07 -7.63189e-06 0.000188078 -0.00184869 0.0026188 -0.233913 1 -0.0650104 0.00219721 -7.45266e-05 5.28494e-07 -2.25497e-08 9.43421e-10 -2.92979e-11 1.16397e-12 -4.66288e-14 1.84379e-15 -7.41502e-17 1.06941e-17 1.10794e-19 5.38139e-17 -3.47929e-20 -2.23264e-17 1.16729e-18 2.59935e-17 2.14118e-19 5.52915e-17 -1.28787e-19 -1.06423e-17 
1.8 -628.224 -98.6073 23.7123 0.0364123 0.0342654 0.0342801 0.0342882 0.0342991 0.0343104 0.0343229 0.034337 0.0343531 0.0343713 0.0343919 0.0344152 0.0344416 0.0344716 0.0345055 0.0345403 0.0345964 0.0326565 0.0225132 0.0931773 0.377484 0.152971 0.0345674 0.0349693 0.037541 0.0385832 0.0352474 0.0452067 0.034512 0.0345057 0.0344715 0.0344416 0.0344152 0.0343918 0.0343712 0.0343531 0.034337 0.0343229 0.0343104 0.034299 0.0342882 0.0342801 0.0342662 0.0364127 -2.81723 -2.23813 -2.2385 -2.23852 -2.23856 -2.2386 -2.23865 -2.2387 -2.23876 -2.23882 -2.23889 -2.23897 -2.23907 -2.23917 -2.23929 -2.23942 -2.23981 -2.2307 -2.16012 -1.95243 -1.77235 -2.05302 -2.19675 -2.24439 -2.24604 -2.24281 -2.23832 -2.23476 -2.2367 -2.23929 -2.23917 -2.23907 -2.23897 -2.23889 -2.23882 -2.23876 -2.2387 -2.23865 -2.2386 -2.23856 -2.23852 -2.2385 -2.23813 -2.81722 0.969965 0.461192 0.503605 0.494576 0.495418 0.494849 0.494706 0.494564 0.494459 0.494364 0.494272 0.494178 0.494077 0.493966 0.493842 0.493718 0.493324 0.502433 0.573013 0.780704 0.960785 0.680107 0.536378 0.48874 0.487086 0.490319 0.494816 0.498375 0.496434 0.493841 0.493966 0.494077 0.494178 0.494273 0.494364 0.494459 0.494564 0.494706 0.494849 0.495418 0.494576 0.503605 0.46119 0.969967 0.237896 -0.237527 0.237564 -0.237564 0.237563 -0.237562 0.237561 -0.23756 0.237559 -0.237558 0.237557 -0.237555 0.237553 -0.237551 0.237549 -0.237546 0.237545 -0.23754 0.237939 -0.238037 0.22532 -0.22918 1 -0.23851 0.237503 -0.237423 0.237275 -0.237538 0.237558 -0.237547 0.237549 -0.237551 0.237553 -0.237555 0.237557 -0.237558 0.237559 -0.23756 0.237561 -0.237562 0.237563 -0.237564 0.237564 -0.237527 0.237896 -5.44777e-17 4.61146e-19 -5.03462e-17 7.21904e-19 -4.15927e-17 -1.89361e-19 1.13115e-17 -2.33095e-19 -4.84799e-17 -1.42913e-16 3.26773e-15 -7.44408e-14 1.66819e-12 -3.6476e-11 7.71178e-10 -1.53978e-08 2.80746e-07 -6.85353e-06 0.000164716 -0.00270209 -0.0016949 -0.147906 1 -0.0603676 0.00200712 -6.84247e-05 3.09181e-06 -1.06737e-07 3.84187e-09 -1.35198e-10 4.95092e-12 -1.86604e-13 7.19771e-15 -2.80401e-16 4.16577e-17 -3.3021e-19 2.69948e-17 -7.17441e-19 3.19679e-17 2.11377e-19 -1.06234e-16 1.09073e-18 2.42441e-18 -2.18344e-19 -4.87744e-17 
1.9 -627.88 -99.0333 23.2863 0.0364177 0.0342731 0.0342888 0.034298 0.0343083 0.0343208 0.0343347 0.0343506 0.0343686 0.0343889 0.034412 0.0344381 0.0344678 0.0345013 0.0345394 0.0345778 0.0346291 0.0378325 0.0649268 0.15201 0.411744 0.136561 0.0364024 0.0352778 0.0334311 0.0332036 0.0340772 0.0445687 0.0346662 0.0458115 0.0345114 0.0344699 0.0344381 0.034412 0.0343889 0.0343686 0.0343506 0.0343348 0.0343208 0.0343084 0.034298 0.0342888 0.0342728 0.0364199 -2.81725 -2.23816 -2.23853 -2.23856 -2.2386 -2.23864 -2.23869 -2.23875 -2.23881 -2.23888 -2.23896 -2.23906 -2.23916 -2.23928 -2.23941 -2.23955 -2.23907 -2.2424 -2.22596 -2.01733 -1.95611 -2.1369 -2.23288 -2.23479 -2.23005 -2.23542 -2.23825 -2.23932 -2.24358 -2.24111 -2.23779 -2.23917 -2.23906 -2.23896 -2.23888 -2.23881 -2.23875 -2.23869 -2.23864 -2.2386 -2.23856 -2.23853 -2.23816 -2.81726 0.969942 0.461165 0.503574 0.494542 0.495384 0.494812 0.494663 0.494515 0.494403 0.494301 0.4942 0.494096 0.493984 0.49386 0.493722 0.493587 0.494063 0.490735 0.507169 0.715797 0.777019 0.596232 0.500247 0.498345 0.50308 0.497715 0.49488 0.493813 0.48955 0.492027 0.495348 0.493975 0.494096 0.494201 0.494301 0.494403 0.494515 0.494663 0.494812 0.495384 0.494541 0.503574 0.461166 0.969933 0.239873 -0.239501 0.239538 -0.239537 0.239537 -0.239536 0.239535 -0.239534 0.239533 -0.239531 0.23953 -0.239528 0.239526 -0.239524 0.239521 -0.239518 0.239517 -0.239516 0.23897 -0.237052 0.228832 -0.221102 1 -0.240565 0.239463 -0.239558 0.23964 -0.239422 0.239385 -0.23951 0.239164 -0.239523 0.239526 -0.239528 0.23953 -0.239531 0.239533 -0.239534 0.239535 -0.239536 0.239537 -0.239537 0.239538 -0.239501 0.239873 -6.54824e-18 -3.66838e-19 -1.06829e-17 -5.39688e-19 -1.79325e-17 1.73282e-19 -2.70924e-17 4.93774e-19 2.95576e-17 5.83429e-17 -1.41716e-15 3.54918e-14 -8.63077e-13 2.06843e-11 -4.77598e-10 1.02251e-08 -1.76145e-07 4.3441e-06 -0.000103309 0.0021866 -0.00734389 0.0902039 1 -0.0657828 0.00226687 -7.77253e-05 4.80679e-06 -1.66561e-07 5.8621e-09 -2.36665e-10 1.09608e-11 -4.2041e-13 1.61744e-14 -6.30437e-16 1.24394e-16 -7.35496e-20 3.76481e-17 3.3035e-19 8.79122e-18 -4.18189e-19 3.58157e-17 2.15729e-19 -2.94126e-17 -1.10851e-19 4.25597e-17 
