time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -486.789 -76.1575 18.8309 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342324 0.0341782 0.0371062 0.118338 0.403907 0.611768 0.250998 0.177386 0.173617 0.0354459 0.043092 0.0342816 0.034244 0.0342254 0.0342198 0.0342178 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23834 -2.23778 -2.18622 -2.21306 -1.75482 -1.97415 -2.07451 -2.21022 -2.19555 -2.19786 -2.23894 -2.23715 -2.23837 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.494993 0.494872 0.495407 0.546943 0.520095 0.978324 0.758991 0.65863 0.522916 0.537588 0.535272 0.494195 0.495987 0.494775 0.494845 0.494871 0.49489 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.240537 0.240164 -0.240203 0.240202 -0.240202 0.240202 -0.240202 0.240202 -0.240202 0.240198 -0.240185 0.239467 -0.234957 0.222966 -0.216234 0.237795 -0.24079 1 -0.241233 0.240176 -0.240199 0.240201 -0.240202 0.240202 -0.240202 0.240202 -0.240202 0.240202 -0.240202 0.240202 -0.240202 0.240202 -0.240203 0.240164 -0.240537 8.83313e-17 1.39496e-17 3.52578e-16 8.30719e-17 -1.52337e-15 5.2333e-14 -1.38241e-12 3.80697e-11 -1.1057e-09 3.27186e-08 5.70372e-08 -1.30098e-06 -3.24349e-06 5.2163e-05 -0.000515689 0.00366582 -0.0637558 1 -0.0658988 0.0022299 -7.98727e-05 2.7661e-06 -9.91509e-08 3.65401e-09 -1.37919e-10 5.31167e-12 -2.08392e-13 8.14195e-15 -1.01369e-15 1.59387e-17 -1.50187e-15 1.42646e-19 7.38313e-16 -1.33114e-18 4.36276e-16 
1.1 -486.693 -76.2047 18.7837 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342055 0.0344522 0.0377862 0.119714 0.417313 0.613079 0.252441 0.178039 0.174869 0.0358524 0.042685 0.0343591 0.0342504 0.0342274 0.0342205 0.0342181 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.2382 -2.23813 -2.1903 -2.22447 -1.80871 -1.94687 -2.07194 -2.21121 -2.1992 -2.19931 -2.23892 -2.23849 -2.23839 -2.23831 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.494988 0.495014 0.49505 0.542868 0.508682 0.924434 0.786272 0.661199 0.521929 0.533933 0.53382 0.494211 0.494651 0.494747 0.494838 0.494869 0.494889 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.240467 0.240094 -0.240133 0.240133 -0.240133 0.240133 -0.240133 0.240133 -0.240133 0.240133 -0.240142 0.23924 -0.233759 0.222639 -0.216774 0.237776 -0.24077 1 -0.241184 0.240063 -0.240126 0.240131 -0.240132 0.240132 -0.240133 0.240133 -0.240133 0.240133 -0.240133 0.240133 -0.240133 0.240133 -0.240133 0.240095 -0.240467 5.07081e-16 4.67195e-18 1.77111e-16 -5.73116e-17 5.75478e-16 -1.87838e-14 1.57716e-13 5.14253e-12 -3.95115e-10 1.56836e-08 1.21971e-07 -2.65931e-06 1.58423e-05 0.000123019 0.000106833 0.00442268 -0.0646031 1 -0.0664877 0.00224047 -7.67415e-05 2.65054e-06 -9.43927e-08 3.455e-09 -1.29527e-10 4.95672e-12 -1.93421e-13 7.52043e-15 -1.05124e-15 1.23949e-17 1.67523e-16 -1.0733e-18 7.77058e-16 1.92072e-18 3.42139e-16 
1.2 -486.576 -75.7336 19.2548 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0341995 0.034403 0.0519243 0.0538194 0.41603 0.545326 0.278588 0.173393 0.176285 0.0363386 0.0414072 0.0343718 0.0342589 0.0342297 0.0342213 0.0342183 0.0342173 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23817 -2.23539 -2.26161 -1.9769 -1.78859 -1.64343 -2.11523 -2.19655 -2.2012 -2.20715 -2.2333 -2.23713 -2.23841 -2.23831 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.494987 0.495039 0.497789 0.471559 0.756256 0.944555 1.08971 0.617909 0.536586 0.531938 0.525982 0.499836 0.496005 0.494729 0.494831 0.494866 0.494888 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.240232 0.23986 -0.239898 0.239898 -0.239898 0.239898 -0.239898 0.239898 -0.239898 0.2399 -0.239915 0.238548 -0.236468 0.226285 -0.220314 0.236512 -0.241485 1 -0.240999 0.239895 -0.239891 0.239896 -0.239897 0.239898 -0.239898 0.239898 -0.239898 0.239898 -0.239898 0.239898 -0.239898 0.239898 -0.239898 0.23986 -0.240232 1.10202e-16 -4.51295e-18 3.55452e-16 -8.15176e-17 1.42866e-15 -2.80375e-14 5.78493e-13 -1.11303e-11 1.86438e-10 -3.88062e-09 1.34723e-07 -2.96898e-06 -2.00193e-06 6.13007e-05 0.000247554 0.00414709 -0.0686148 1 -0.066754 0.002254 -7.00565e-05 2.43915e-06 -8.71242e-08 3.18946e-09 -1.19359e-10 4.55393e-12 -1.76507e-13 6.80725e-15 -8.35469e-16 8.08775e-19 -2.50615e-16 1.10469e-18 2.95758e-16 -1.97433e-18 -3.17828e-16 
1.3 -486.435 -75.635 19.3533 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342309 0.0340928 0.0535663 0.0443039 0.40933 0.544262 0.282217 0.172532 0.1759 0.0366304 0.0418855 0.0343338 0.0342664 0.0342326 0.0342223 0.0342187 0.0342175 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23834 -2.23458 -2.26668 -1.93451 -1.73275 -1.63393 -2.12471 -2.19342 -2.19937 -2.20839 -2.23355 -2.23587 -2.23842 -2.23832 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.494992 0.494875 0.498607 0.466486 0.798638 1.0004 1.09922 0.608424 0.53972 0.533764 0.524743 0.499589 0.497265 0.494718 0.494821 0.494863 0.494887 0.49491 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.24024 0.239868 -0.239906 0.239906 -0.239906 0.239906 -0.239906 0.239906 -0.239906 0.239901 -0.23989 0.238629 -0.237826 0.227246 -0.220134 0.236218 -0.241574 1 -0.240976 0.239944 -0.239901 0.239904 -0.239905 0.239906 -0.239906 0.239906 -0.239906 0.239906 -0.239906 0.239906 -0.239906 0.239906 -0.239906 0.239868 -0.24024 -2.38756e-16 -6.87039e-18 -2.03331e-16 3.40631e-16 -8.27407e-15 1.97319e-13 -4.79411e-12 1.20141e-10 -3.16763e-09 8.91524e-08 1.59413e-08 -2.12596e-06 -4.43328e-05 -2.38886e-05 -0.000738799 0.00354573 -0.0690559 1 -0.0665337 0.00226597 -7.85812e-05 2.7546e-06 -9.98809e-08 3.71351e-09 -1.41095e-10 5.46057e-12 -2.14455e-13 8.40316e-15 -2.21969e-16 1.09268e-17 3.36641e-17 9.8151e-21 7.33775e-16 -1.01414e-17 1.92852e-16 
1.4 -486.263 -76.0767 18.9117 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342424 0.0341279 0.040362 0.110626 0.416644 0.615225 0.259397 0.177763 0.175065 0.0368777 0.0435957 0.0343796 0.034275 0.0342363 0.0342235 0.0342191 0.0342176 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23839 -2.23719 -2.19699 -2.16721 -1.73985 -1.93145 -2.07998 -2.20727 -2.1987 -2.20257 -2.24065 -2.23742 -2.23846 -2.23834 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.494994 0.494822 0.495989 0.536175 0.565942 0.993297 0.801692 0.653154 0.525861 0.534433 0.530563 0.492488 0.495713 0.494677 0.494808 0.494859 0.494885 0.494909 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.240454 0.240082 -0.24012 0.24012 -0.24012 0.24012 -0.24012 0.24012 -0.24012 0.240112 -0.24009 0.239304 -0.235543 0.224026 -0.216796 0.237456 -0.240821 1 -0.241117 0.240081 -0.240113 0.240117 -0.240119 0.240119 -0.24012 0.24012 -0.24012 0.24012 -0.24012 0.24012 -0.24012 0.24012 -0.24012 0.240082 -0.240454 4.07145e-16 3.73155e-17 -2.54211e-16 1.23243e-16 -2.59446e-15 8.31737e-14 -2.27096e-12 6.57146e-11 -2.03332e-09 6.0847e-08 2.7634e-07 -6.36032e-06 2.13662e-05 3.91905e-05 -0.000803043 0.00399433 -0.0653626 1 -0.0665902 0.00226685 -8.44593e-05 2.9192e-06 -1.04746e-07 3.86735e-09 -1.46316e-10 5.64963e-12 -2.21597e-13 8.68603e-15 -7.96922e-16 4.83252e-18 -5.298e-16 -2.06855e-18 -6.57921e-16 -1.20535e-18 4.18684e-16 
1.5 -486.043 -76.2327 18.7556 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342075 0.034504 0.0363116 0.12819 0.429349 0.631392 0.251698 0.179818 0.175938 0.0374459 0.0433687 0.0345185 0.0345059 0.0342421 0.034225 0.0342196 0.0342178 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.2382 -2.2384 -2.18297 -2.23543 -1.78998 -1.97637 -2.0638 -2.21327 -2.20133 -2.20155 -2.24125 -2.24479 -2.24482 -2.23834 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.494988 0.495009 0.494787 0.5502 0.497724 0.943162 0.756774 0.669338 0.519863 0.5318 0.531586 0.491886 0.488352 0.488323 0.494801 0.494854 0.494883 0.494908 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.24046 0.240088 -0.240126 0.240126 -0.240126 0.240126 -0.240126 0.240126 -0.240126 0.240124 -0.240134 0.239255 -0.23413 0.222802 -0.21627 0.237781 -0.240567 1 -0.241137 0.240034 -0.240112 0.24012 -0.240125 0.240125 -0.240126 0.240126 -0.240126 0.240126 -0.240126 0.240126 -0.240126 0.240126 -0.240126 0.240088 -0.24046 -3.76394e-17 -9.65933e-18 -4.15809e-16 -2.82785e-16 5.98604e-15 -1.32311e-13 2.71523e-12 -5.26571e-11 9.39303e-10 -1.91376e-08 2.98857e-07 -6.41316e-06 2.23973e-05 0.000123326 0.000460606 0.00498475 -0.0647005 1 -0.0673878 0.00229988 -7.96473e-05 2.76555e-06 -9.72593e-08 3.52014e-09 -1.30691e-10 4.95976e-12 -1.91008e-13 7.42132e-15 3.66504e-17 6.578e-18 2.28216e-16 -1.27191e-17 1.6749e-16 -9.44366e-18 7.92268e-16 
1.6 -485.793 -75.8366 19.1517 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0341893 0.0345329 0.0500667 0.0722691 0.433523 0.568397 0.278342 0.176274 0.177772 0.038211 0.0416047 0.0345798 0.0346978 0.0342542 0.0342269 0.0342203 0.034218 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23811 -2.23592 -2.24965 -2.01804 -1.79392 -1.68977 -2.10858 -2.20168 -2.20434 -2.20897 -2.23401 -2.24563 -2.24738 -2.23839 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.494985 0.495101 0.497261 0.483513 0.715111 0.93922 1.04337 0.624554 0.531456 0.528796 0.524165 0.499124 0.487503 0.485765 0.49476 0.494848 0.494881 0.494908 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.240201 0.239829 -0.239867 0.239867 -0.239867 0.239867 -0.239867 0.239867 -0.239867 0.23987 -0.239896 0.238479 -0.235987 0.225558 -0.21936 0.236549 -0.24121 1 -0.240957 0.239845 -0.239847 0.239856 -0.239866 0.239867 -0.239867 0.239867 -0.239867 0.239867 -0.239867 0.239867 -0.239867 0.239867 -0.239867 0.239829 -0.240201 1.81205e-16 -7.73334e-19 2.61998e-16 -2.48677e-16 5.73761e-15 -1.24004e-13 2.88832e-12 -6.78368e-11 1.62517e-09 -4.51662e-08 2.45606e-07 -5.22435e-06 -2.33596e-05 6.8145e-05 0.000441969 0.00475267 -0.0689115 1 -0.0681929 0.00233155 -7.03088e-05 2.45671e-06 -8.60941e-08 3.09373e-09 -1.13833e-10 4.27807e-12 -1.63399e-13 6.26576e-15 -7.61379e-16 5.9222e-18 7.30974e-16 2.94057e-18 1.05261e-15 3.79289e-19 -1.14558e-15 
1.7 -485.492 -75.6413 19.3471 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342267 0.0341397 0.0548292 0.0460024 0.424944 0.55142 0.287786 0.173762 0.177863 0.0388311 0.0419644 0.0345858 0.0342355 0.0342627 0.0342291 0.034221 0.0342183 0.0342173 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23831 -2.23433 -2.27144 -1.9291 -1.75318 -1.61407 -2.13152 -2.19416 -2.20591 -2.21454 -2.23382 -2.22917 -2.23106 -2.23844 -2.23831 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.494991 0.494901 0.498853 0.461726 0.804057 0.979962 1.11907 0.601618 0.53898 0.527222 0.518591 0.499318 0.503968 0.502077 0.494702 0.494841 0.494879 0.494907 0.494941 0.494989 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.240073 0.239701 -0.239739 0.239739 -0.239739 0.239739 -0.239739 0.239739 -0.239739 0.239734 -0.239726 0.238307 -0.237254 0.227298 -0.219748 0.235833 -0.241474 1 -0.24081 0.239761 -0.239721 0.23973 -0.239737 0.239738 -0.239739 0.239739 -0.239739 0.239739 -0.239739 0.239739 -0.239739 0.239739 -0.239739 0.239701 -0.240073 -1.88623e-16 -1.84392e-18 -2.54862e-16 1.51344e-16 -4.91927e-15 1.11974e-13 -2.56135e-12 6.05965e-11 -1.51127e-09 3.86434e-08 1.50521e-07 -5.84575e-06 -4.93028e-05 -5.80055e-05 -0.00104683 0.00401079 -0.0714924 1 -0.0683221 0.00235632 -8.30616e-05 2.88601e-06 -1.03832e-07 3.82471e-09 -1.44148e-10 5.54078e-12 -2.16664e-13 8.45375e-15 -1.00892e-15 5.84948e-18 -7.42864e-16 5.15482e-18 8.59877e-16 5.54612e-18 7.80894e-17 
1.8 -485.13 -76.0195 18.9689 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.0342168 0.0342527 0.0340764 0.0437088 0.10288 0.425257 0.615601 0.268726 0.17833 0.17749 0.0393525 0.0442667 0.0346264 0.0339781 0.0342585 0.0342318 0.034222 0.0342186 0.0342174 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23844 -2.23657 -2.20832 -2.13052 -1.74575 -1.89116 -2.08853 -2.20463 -2.20706 -2.21201 -2.24283 -2.22661 -2.22638 -2.23841 -2.23832 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.494995 0.494769 0.496616 0.524846 0.602635 0.987397 0.841982 0.64461 0.528505 0.52608 0.521129 0.490306 0.506526 0.506756 0.49473 0.49483 0.494876 0.494906 0.49494 0.494989 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.240226 0.239854 -0.239892 0.239892 -0.239892 0.239892 -0.239892 0.239892 -0.239892 0.23988 -0.239849 0.238958 -0.235423 0.22475 -0.217134 0.236926 -0.240777 1 -0.240859 0.23983 -0.239879 0.23989 -0.23989 0.239891 -0.239892 0.239892 -0.239892 0.239892 -0.239892 0.239892 -0.239892 0.239892 -0.239892 0.239854 -0.240226 -4.88576e-16 -2.12299e-18 6.91855e-16 -2.19905e-16 5.88312e-15 -1.26456e-13 2.94168e-12 -6.68298e-11 1.83175e-09 -5.08909e-08 5.15672e-07 -1.13739e-05 3.55452e-05 -2.9738e-06 -0.00114759 0.00442613 -0.0688086 1 -0.0683887 0.00238663 -9.56316e-05 3.33666e-06 -1.21413e-07 4.53779e-09 -1.73323e-10 6.74146e-12 -2.6638e-13 1.05291e-14 -9.07756e-16 8.44229e-18 -2.17976e-17 -1.1947e-19 -6.09337e-16 6.05342e-18 3.45785e-16 
1.9 -484.696 -76.2481 18.7402 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.0342169 0.0342147 0.0345208 0.0358712 0.13228 0.432999 0.642756 0.253018 0.181742 0.177887 0.040193 0.0444858 0.0347708 0.0344512 0.0343993 0.0342378 0.0342232 0.034219 0.0342176 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23824 -2.23845 -2.1791 -2.23889 -1.77719 -1.99781 -2.05792 -2.21517 -2.20843 -2.20885 -2.24498 -2.24305 -2.24082 -2.23686 -2.23841 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.494989 0.494979 0.494731 0.554068 0.49426 0.95596 0.735326 0.675213 0.517965 0.524703 0.524281 0.488157 0.490092 0.492319 0.496284 0.49474 0.494872 0.494904 0.49494 0.494989 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.240321 0.239949 -0.239987 0.239987 -0.239987 0.239987 -0.239987 0.239987 -0.239987 0.239983 -0.239987 0.239126 -0.234188 0.223237 -0.216059 0.237598 -0.240278 1 -0.240947 0.23986 -0.239966 0.239982 -0.239955 0.239986 -0.239987 0.239987 -0.239987 0.239987 -0.239987 0.239987 -0.239987 0.239987 -0.239987 0.239949 -0.240321 2.93758e-16 -2.66333e-18 1.49937e-16 -9.41909e-16 2.17846e-14 -5.17972e-13 1.22146e-11 -2.9251e-10 7.83449e-09 -2.22928e-07 5.64817e-07 -1.15603e-05 3.76393e-05 0.000111882 0.000638754 0.00555255 -0.0664971 1 -0.069341 0.00240778 -8.52088e-05 2.91395e-06 -1.03956e-07 3.77244e-09 -1.40442e-10 5.3391e-12 -2.06154e-13 8.00443e-15 -2.95657e-16 7.70671e-18 2.99641e-16 9.24453e-18 -1.87202e-16 1.12123e-18 3.06381e-17 
2 -483.667 -75.8092 19.1791 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0341802 0.0346622 0.0480861 0.0881237 0.43986 0.586637 0.277056 0.179843 0.180097 0.0413674 0.0424414 0.0349285 0.0348987 0.0344164 0.124748 0.0339917 0.0342361 0.0342176 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23806 -2.23645 -2.2377 -2.05137 -1.78325 -1.73415 -2.09943 -2.20904 -2.21036 -2.21376 -2.23699 -2.24813 -2.25021 -2.21639 -2.18629 -2.21194 -2.23836 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.494984 0.495159 0.496734 0.495463 0.681786 0.949899 0.998993 0.63371 0.524095 0.522775 0.519371 0.496147 0.485004 0.482926 0.516752 0.546865 0.521223 0.494826 0.494942 0.494989 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.2401 0.239728 -0.239766 0.239766 -0.239766 0.239766 -0.239766 0.239766 -0.239766 0.23977 -0.239808 0.238369 -0.235806 0.225162 -0.218606 0.236491 -0.240762 1 -0.240822 0.239701 -0.239732 0.23975 -0.239846 0.231048 -0.239774 0.239765 -0.239766 0.239766 -0.239766 0.239766 -0.239766 0.239766 -0.239766 0.239728 -0.2401 -9.59953e-17 -5.53434e-18 6.0594e-16 -9.3419e-16 2.18156e-14 -5.23987e-13 1.25685e-11 -3.08313e-10 8.41867e-09 -2.41946e-07 4.45515e-07 -9.28936e-06 -4.88427e-05 5.81516e-05 0.000766458 0.0055178 -0.0697817 1 -0.0708553 0.00244488 -6.57299e-05 2.10253e-06 -6.93005e-08 2.30483e-09 -7.67027e-11 2.60996e-12 -9.04599e-14 3.05601e-15 -3.87796e-16 8.27749e-18 6.95775e-16 1.35213e-18 1.14757e-15 -1.23603e-17 -3.88401e-16 
2.1 -483.053 -75.4905 19.4978 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342176 0.0342262 0.0554611 0.051298 0.432822 0.555882 0.292719 0.176209 0.180909 0.042593 0.0425667 0.0350193 0.0346504 0.0380006 0.114719 0.0346791 0.0342588 0.0342179 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23826 -2.23428 -2.27316 -1.92607 -1.76087 -1.59715 -2.13686 -2.19871 -2.2154 -2.22377 -2.23589 -2.23326 -2.23574 -2.17464 -2.12985 -2.23085 -2.23839 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494989 0.494951 0.498908 0.460009 0.807079 0.972277 1.13599 0.596276 0.534421 0.517735 0.509368 0.497248 0.499873 0.497405 0.558504 0.603303 0.502315 0.494799 0.494944 0.494989 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.239792 0.239421 -0.239459 0.239459 -0.239459 0.239459 -0.239459 0.239459 -0.239459 0.239455 -0.239455 0.2379 -0.236886 0.227028 -0.219142 0.235364 -0.24117 1 -0.240526 0.239436 -0.239419 0.239408 -0.238534 0.230113 -0.239443 0.239456 -0.239459 0.239459 -0.239459 0.239459 -0.239459 0.239459 -0.239459 0.239421 -0.239792 1.71647e-16 -3.29261e-18 8.2736e-16 -6.15694e-16 1.42622e-14 -3.94315e-13 1.02004e-11 -2.69226e-10 7.80212e-09 -2.29325e-07 5.56966e-07 -1.38368e-05 -4.30668e-05 -8.57262e-05 -0.0012459 0.00459089 -0.0746331 1 -0.0718861 0.00252826 -9.02783e-05 3.05208e-06 -1.0575e-07 7.87003e-09 -2.77729e-10 1.00626e-11 -3.63964e-13 1.34161e-14 -1.82706e-15 5.95003e-18 -1.03866e-15 2.11141e-17 -1.10976e-15 -7.3744e-18 -1.7376e-16 
2.2 -482.329 -75.8673 19.121 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.034217 0.0342171 0.0342613 0.0340341 0.0468241 0.0958124 0.428804 0.611323 0.278647 0.179349 0.18164 0.0437778 0.0454392 0.0351493 0.0341804 0.0355672 0.125607 0.0345039 0.0342499 0.0342182 0.0342173 0.034217 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23849 -2.23597 -2.21928 -2.09872 -1.76015 -1.8481 -2.10105 -2.20362 -2.223 -2.22916 -2.24653 -2.22708 -2.22502 -2.17739 -2.16336 -2.22464 -2.23839 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494995 0.494722 0.497209 0.51389 0.634438 0.972992 0.885036 0.632089 0.529517 0.510138 0.503975 0.486607 0.506052 0.508122 0.555759 0.569793 0.50853 0.494792 0.494942 0.494988 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.239721 0.239349 -0.239387 0.239387 -0.239387 0.239387 -0.239387 0.239387 -0.239387 0.239372 -0.239331 0.238325 -0.234889 0.224866 -0.216846 0.236051 -0.240552 1 -0.240333 0.239274 -0.239352 0.23936 -0.238877 0.230267 -0.239385 0.239385 -0.239387 0.239387 -0.239387 0.239387 -0.239387 0.239387 -0.239387 0.239349 -0.239721 -5.07786e-16 -2.51918e-18 -3.10937e-16 -1.90094e-15 4.59781e-14 -1.1339e-12 2.8297e-11 -7.23288e-10 2.0236e-08 -5.89318e-07 1.11973e-06 -2.29166e-05 7.69074e-05 -6.8067e-05 -0.0016294 0.00476695 -0.0750234 1 -0.0724862 0.00261993 -0.000110147 3.86918e-06 -1.50879e-07 1.28572e-08 -4.39812e-10 1.64027e-11 -6.00327e-13 2.22414e-14 -6.89711e-16 2.47289e-17 -7.54269e-17 -5.70662e-19 -2.19845e-16 1.71965e-17 2.42503e-15 
