time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.4 -464.989 -75.0073 19.9811 0.036536 0.0344183 0.0344842 0.0345598 0.0346574 0.0347824 0.0349433 0.0351501 0.035415 0.0357566 0.036144 0.037771 0.0417501 0.111525 0.204093 0.275988 0.407933 0.0662657 0.0567555 0.0396921 0.0400727 0.0389335 0.0523696 0.0365505 0.035263 0.1083 0.421649 0.467322 0.0636696 0.0361643 0.0795969 0.0418609 0.0503049 0.0392433 -2.81777 -2.23867 -2.23922 -2.23948 -2.23983 -2.24027 -2.24083 -2.24155 -2.24248 -2.24367 -2.24485 -2.24715 -2.21943 -2.18238 -2.12996 -1.81432 -1.85067 -2.14165 -2.25775 -2.27752 -2.25738 -2.22241 -2.24266 -2.2423 -2.2056 -1.95421 -1.76621 -1.92435 -2.10696 -2.21562 -2.18231 -2.21888 -2.28171 -2.83726 0.969426 0.460653 0.502883 0.493617 0.494154 0.493186 0.492523 0.491709 0.490737 0.489513 0.488313 0.486008 0.513715 0.550764 0.603181 0.918811 0.882468 0.591488 0.475381 0.455621 0.475763 0.510732 0.490493 0.490865 0.527585 0.779005 0.967047 0.809007 0.626496 0.518362 0.550786 0.523225 0.417617 0.949928 -0.196871 0.196562 -0.196591 0.196587 -0.196582 0.196575 -0.196567 0.196556 -0.196543 0.196525 -0.196502 0.196478 -0.196381 0.19637 -0.191596 0.181989 -0.184828 1 -0.197384 0.196224 -0.192327 0.196301 -0.196362 0.195516 -0.196465 0.196745 -0.192243 0.177556 -0.165429 0.195975 -0.196527 0.195088 -0.196144 0.192377 -0.196463 4.72087e-16 -3.74141e-18 5.08199e-16 -6.60899e-17 1.43903e-15 -3.59639e-14 7.72727e-13 -1.68696e-11 3.42449e-10 -8.23565e-09 2.09267e-07 -5.7914e-06 0.000161829 -0.000166269 -0.00592519 0.00223876 -0.177541 1 -0.0801771 0.00630738 -0.000385497 1.34302e-05 -8.64145e-07 9.19175e-08 -1.89115e-09 -8.60011e-11 -2.51962e-12 5.04459e-12 -9.77646e-13 1.87861e-13 -3.38208e-13 8.86431e-15 -1.61179e-15 1.12073e-16 -1.24423e-16 
4.5 -463.404 -74.8376 20.1508 0.036555 0.0344394 0.0345124 0.0345961 0.0347034 0.034842 0.0350205 0.0352502 0.0355434 0.0359238 0.0363682 0.037196 0.0555979 0.117767 0.226328 0.300888 0.414755 0.0689669 0.0554512 0.0423903 0.040914 0.0391169 0.0527624 0.0369425 0.0398149 0.118029 0.410675 0.42699 0.0690289 0.039164 0.0863813 0.0398245 0.0470013 0.046377 -2.81785 -2.23874 -2.23932 -2.23961 -2.23999 -2.24048 -2.2411 -2.2419 -2.24292 -2.24424 -2.2457 -2.24435 -2.25984 -2.15512 -2.12569 -1.87302 -1.83535 -2.12949 -2.2555 -2.26408 -2.25477 -2.22642 -2.23229 -2.24262 -2.20889 -2.01162 -1.694 -1.70787 -2.15432 -2.22683 -2.23138 -2.2353 -2.22873 -2.80825 0.969342 0.460579 0.502785 0.493489 0.493992 0.492978 0.492254 0.491362 0.490295 0.488946 0.487461 0.488803 0.473305 0.578024 0.607444 0.860111 0.897782 0.603641 0.47764 0.469058 0.478375 0.50673 0.500861 0.490548 0.524296 0.721594 1.03926 1.02548 0.579129 0.507147 0.501718 0.506801 0.470592 0.978945 -0.200236 0.199922 -0.199951 0.199946 -0.199941 0.199933 -0.199924 0.199912 -0.199896 0.199876 -0.19985 0.199823 -0.199697 0.198339 -0.193332 0.186005 -0.183677 1 -0.200448 0.199357 -0.197185 0.19963 -0.19965 0.198621 -0.199851 0.199875 -0.196209 0.178902 -0.168598 0.199147 -0.200224 0.197472 -0.199647 0.198975 -0.199832 2.28919e-16 -3.30733e-17 -5.7157e-16 -9.01327e-16 2.38484e-14 -6.10176e-13 1.39747e-11 -3.1299e-10 6.71129e-09 -1.3208e-07 2.1159e-06 -4.74378e-05 0.000982552 -0.000230821 0.00602605 0.000214724 -0.114776 1 -0.0664498 0.00506334 0.000369121 -1.47135e-05 8.94304e-07 9.23268e-08 -1.92939e-09 4.87851e-11 -5.92795e-12 1.56633e-11 4.54125e-12 -1.20132e-13 -2.42673e-13 7.70079e-15 -3.02868e-15 3.38019e-17 -1.20434e-16 
4.6 -461.685 -74.9331 20.0553 0.0365749 0.0344636 0.0345436 0.0346361 0.0347553 0.0349091 0.0351059 0.0353588 0.035684 0.0361013 0.0366813 0.0367042 0.0515893 0.121259 0.218411 0.322253 0.42368 0.0682701 0.0558016 0.0432649 0.0392004 0.0395078 0.0512216 0.0369484 0.0481456 0.152835 0.390827 0.40795 0.0730812 0.0380262 0.0931154 0.0380767 0.0307522 0.0461899 -2.81794 -2.23883 -2.23943 -2.23975 -2.24017 -2.24071 -2.2414 -2.24228 -2.24341 -2.24483 -2.24691 -2.24607 -2.25767 -2.16608 -2.09442 -2.00937 -1.8693 -2.09798 -2.25679 -2.22776 -2.2339 -2.25644 -2.23531 -2.24173 -2.23949 -2.14404 -1.7039 -1.63309 -2.12057 -2.22786 -2.24822 -2.23363 -2.17464 -2.77913 0.969254 0.460495 0.502675 0.493349 0.49381 0.492744 0.491956 0.490983 0.489809 0.48835 0.486252 0.48708 0.475474 0.567064 0.638712 0.723768 0.863838 0.63515 0.476343 0.505374 0.499244 0.476701 0.49784 0.491437 0.493694 0.58917 1.02937 1.10026 0.612887 0.506118 0.484883 0.50847 0.524688 1.00806 -0.208568 0.20824 -0.20827 0.208264 -0.208258 0.20825 -0.208239 0.208225 -0.208207 0.208184 -0.208154 0.20811 -0.207957 0.206874 -0.204739 0.193272 -0.17712 1 -0.208598 0.207573 -0.208611 0.208037 -0.208089 0.206923 -0.20818 0.206801 -0.202878 0.190337 -0.183309 0.207246 -0.207527 0.205915 -0.208073 0.20869 -0.208544 7.61012e-16 2.30255e-18 1.3969e-15 -3.59379e-17 -2.32462e-16 -3.20023e-14 8.97737e-13 -2.4826e-11 6.16023e-10 -9.37146e-09 1.4045e-07 -2.42872e-06 3.00664e-05 -5.81866e-05 0.00714403 0.00252052 0.0158798 1 -0.0588992 0.00423635 0.000138652 -6.53005e-06 2.17686e-07 -1.35552e-07 3.90874e-09 -8.15445e-11 6.57382e-12 -8.42796e-12 -1.11692e-14 -2.29596e-13 1.05339e-13 -3.56555e-15 -2.04602e-15 3.04481e-17 -8.58907e-16 
4.7 -459.824 -75.1927 19.7957 0.0365974 0.0344912 0.0345779 0.0346802 0.0348125 0.0349818 0.0351987 0.0354771 0.0358365 0.036294 0.0369422 0.0377355 0.0368321 0.113588 0.193612 0.307802 0.426963 0.067705 0.0578721 0.0417733 0.0384889 0.040096 0.0510823 0.0369905 0.0466728 0.149222 0.4029 0.446874 0.0694016 0.0351023 0.0865399 0.0399493 0.0322776 0.0393049 -2.81804 -2.23893 -2.23955 -2.23991 -2.24037 -2.24096 -2.24172 -2.24269 -2.24394 -2.2455 -2.24775 -2.25111 -2.21901 -2.19972 -2.08853 -2.0187 -1.90568 -2.09617 -2.26225 -2.23045 -2.23016 -2.26426 -2.24979 -2.24305 -2.24371 -2.10973 -1.77755 -1.83654 -2.06866 -2.21738 -2.20312 -2.21736 -2.21994 -2.80048 0.969154 0.460398 0.502553 0.493194 0.49361 0.492489 0.491631 0.49057 0.489278 0.487681 0.485418 0.482044 0.514133 0.533421 0.644603 0.714439 0.827455 0.636963 0.47089 0.502686 0.502985 0.468883 0.483358 0.490116 0.489478 0.623486 0.955707 0.896816 0.664788 0.516606 0.529981 0.524738 0.479386 0.986713 -0.209635 0.209305 -0.209335 0.209329 -0.209322 0.209312 -0.2093 0.209285 -0.209265 0.209239 -0.209206 0.209156 -0.209015 0.209443 -0.208575 0.192756 -0.174745 1 -0.209866 0.208773 -0.209171 0.209124 -0.209212 0.208186 -0.20919 0.207793 -0.202958 0.193666 -0.185601 0.20846 -0.208062 0.207964 -0.209001 0.206499 -0.209753 1.45656e-16 3.47312e-18 -9.01402e-17 1.00877e-15 -2.56508e-14 6.32322e-13 -1.5956e-11 4.08555e-10 -8.72037e-09 1.7037e-07 -2.62641e-06 5.81204e-05 -0.00117475 0.000174847 -0.00468152 0.00451876 0.0245591 1 -0.0704802 0.00497235 -0.000792576 2.7441e-05 -9.39179e-07 -2.87822e-07 9.10834e-09 -4.80724e-10 2.4226e-11 1.6035e-11 -2.30196e-11 -1.44154e-12 1.64061e-13 5.64435e-14 -3.57721e-15 -7.76226e-17 -6.9521e-16 
4.8 -457.812 -75.2137 19.7747 0.0366235 0.0345209 0.0346158 0.0347288 0.0348745 0.035061 0.035301 0.0356095 0.0360058 0.0365141 0.037138 0.0391275 0.0375128 0.111844 0.192999 0.274381 0.423902 0.0706063 0.0600294 0.0414447 0.0408953 0.0408239 0.0535148 0.0375518 0.0383885 0.114274 0.42221 0.472697 0.064978 0.0361531 0.0810765 0.042182 0.0486748 0.0376144 -2.81815 -2.23903 -2.23968 -2.24008 -2.24059 -2.24124 -2.24208 -2.24315 -2.24452 -2.24627 -2.24824 -2.25276 -2.212 -2.20807 -2.12263 -1.89161 -1.89431 -2.12882 -2.26654 -2.27011 -2.25249 -2.23933 -2.25412 -2.24613 -2.21503 -1.97302 -1.77906 -1.9425 -2.09501 -2.21594 -2.18401 -2.21707 -2.28011 -2.82999 0.96904 0.460293 0.50242 0.493023 0.493392 0.492211 0.491274 0.490111 0.488693 0.48691 0.484923 0.480392 0.521141 0.525067 0.610511 0.841525 0.838823 0.604315 0.466593 0.463031 0.480653 0.49382 0.479029 0.487038 0.518158 0.760198 0.954207 0.790851 0.638439 0.518042 0.54909 0.52503 0.419218 0.957199 -0.201919 0.201601 -0.201628 0.201622 -0.201615 0.201605 -0.201592 0.201575 -0.201554 0.201527 -0.201492 0.20145 -0.201323 0.201886 -0.198563 0.185094 -0.179786 1 -0.202424 0.201167 -0.198097 0.201285 -0.20135 0.200487 -0.201436 0.201447 -0.196724 0.183022 -0.17195 0.200976 -0.201283 0.20017 -0.201174 0.197103 -0.201699 -4.74374e-16 1.22304e-18 -3.97592e-16 3.76662e-16 -1.04691e-14 2.37063e-13 -6.07651e-12 1.57234e-10 -3.40529e-09 6.64987e-08 -9.62965e-07 2.04602e-05 -0.000386033 0.000146587 -0.0088957 0.00243259 -0.0939371 1 -0.0857956 0.00604254 -0.00073525 2.52992e-05 -1.00181e-06 -6.21363e-08 2.29533e-09 1.1166e-10 -8.83733e-12 4.78793e-11 -1.61692e-11 2.49383e-12 -1.6907e-13 -3.24466e-14 2.98235e-15 4.7295e-16 1.87085e-16 
4.9 -455.64 -75.0139 19.9744 0.036652 0.0345527 0.0346578 0.0347828 0.0349432 0.0351498 0.0354157 0.0357581 0.0361959 0.0367625 0.0374168 0.0391302 0.0537388 0.118261 0.219137 0.270502 0.41684 0.0754074 0.0605079 0.0440167 0.0434971 0.0411679 0.0543284 0.0382087 0.0389788 0.112028 0.418926 0.440399 0.0700378 0.0397039 0.0857155 0.0408279 0.049518 0.0451166 -2.81828 -2.23914 -2.23983 -2.24027 -2.24083 -2.24155 -2.24248 -2.24366 -2.24517 -2.24712 -2.24919 -2.2502 -2.2507 -2.1821 -2.14989 -1.82301 -1.85878 -2.15462 -2.26853 -2.28768 -2.27003 -2.22507 -2.24167 -2.2468 -2.20561 -1.98512 -1.70881 -1.75875 -2.1534 -2.22654 -2.22534 -2.23356 -2.24393 -2.81624 0.968915 0.460181 0.502273 0.492833 0.49315 0.491901 0.490876 0.489599 0.488043 0.486066 0.483979 0.482956 0.482449 0.551036 0.583252 0.910121 0.874359 0.578514 0.464605 0.445456 0.463109 0.508071 0.491478 0.486369 0.527574 0.748099 1.02445 0.974602 0.580055 0.507443 0.507756 0.508538 0.455393 0.970946 -0.195747 0.195438 -0.195464 0.195458 -0.19545 0.195439 -0.195425 0.195407 -0.195385 0.195355 -0.195317 0.195278 -0.195124 0.194297 -0.188763 0.180581 -0.184507 1 -0.196157 0.19482 -0.191093 0.195003 -0.195067 0.194163 -0.195297 0.195564 -0.191705 0.174534 -0.164666 0.194699 -0.195764 0.193117 -0.195119 0.193879 -0.195274 -5.07049e-16 -4.34452e-18 1.13006e-15 -9.21953e-16 2.30619e-14 -5.65091e-13 1.42135e-11 -3.63554e-10 7.76855e-09 -1.52331e-07 2.43687e-06 -5.40513e-05 0.00110335 -0.000102078 0.00205048 -0.000899042 -0.173359 1 -0.0844814 0.00585956 0.000254796 -1.13305e-05 9.65736e-07 1.70172e-07 -3.84607e-09 2.31579e-10 -1.61445e-11 2.82842e-11 7.80211e-12 -5.21891e-14 -5.4446e-13 7.87772e-15 2.99519e-15 1.9029e-17 -3.09504e-16 
5 -453.298 -75.0052 19.9832 0.0366824 0.0345886 0.0347043 0.0348425 0.0350203 0.0352494 0.0355433 0.0359211 0.036406 0.0370308 0.0378419 0.0384026 0.0594595 0.123697 0.235023 0.304362 0.426299 0.0781329 0.0607435 0.0470421 0.043239 0.0414531 0.0525326 0.0383117 0.0479008 0.147005 0.399612 0.410596 0.0755244 0.0396145 0.0924818 0.0386986 0.0338571 0.0481127 -2.81841 -2.23927 -2.23999 -2.24048 -2.2411 -2.2419 -2.24292 -2.24423 -2.24589 -2.24801 -2.25079 -2.24982 -2.27344 -2.16259 -2.13216 -1.91672 -1.8599 -2.14649 -2.27139 -2.26152 -2.25914 -2.24722 -2.23415 -2.24525 -2.23363 -2.12398 -1.69447 -1.62218 -2.13797 -2.2287 -2.24749 -2.2361 -2.17929 -2.78862 0.968781 0.460056 0.502109 0.492624 0.492882 0.491555 0.490434 0.489037 0.487325 0.485174 0.482376 0.483329 0.459708 0.57055 0.600974 0.816417 0.873231 0.586647 0.461749 0.471616 0.474003 0.485923 0.498999 0.487914 0.499553 0.609233 1.03879 1.11118 0.595486 0.505282 0.485614 0.506 0.520033 0.998574 -0.1987 0.198386 -0.198412 0.198405 -0.198396 0.198384 -0.198368 0.198348 -0.198323 0.19829 -0.198248 0.198192 -0.197999 0.196488 -0.192197 0.184395 -0.181145 1 -0.198693 0.197467 -0.196796 0.197978 -0.1981 0.197076 -0.198278 0.197242 -0.193503 0.179897 -0.1739 0.197458 -0.197972 0.19607 -0.198199 0.198955 -0.198451 1.14792e-15 -1.92967e-17 1.88741e-16 -6.29961e-16 1.71293e-14 -4.15828e-13 1.04677e-11 -2.65867e-10 5.68489e-09 -1.09869e-07 1.70014e-06 -3.62536e-05 0.000702394 -0.000175403 0.00996999 -0.000106071 -0.117198 1 -0.0700226 0.00483236 0.000288566 -1.27562e-05 2.51131e-07 -2.41424e-07 7.67872e-09 -3.06562e-10 8.89174e-12 -5.94617e-12 1.79076e-12 -3.51136e-13 9.51492e-14 4.47973e-15 1.35445e-15 3.97352e-17 5.91288e-17 
5.1 -450.781 -75.2876 19.7007 0.0367158 0.0346293 0.0347556 0.0349084 0.0351055 0.0353585 0.0356826 0.0360988 0.0366353 0.0373206 0.0382842 0.0389446 0.0470179 0.120393 0.214403 0.324918 0.440957 0.0783006 0.062284 0.0473919 0.0415667 0.0420173 0.0518508 0.0382787 0.0500554 0.156 0.398239 0.438987 0.0724072 0.0363428 0.0882779 0.0398113 0.0299844 0.0417021 -2.81856 -2.23941 -2.24017 -2.24071 -2.2414 -2.24228 -2.2434 -2.24484 -2.24668 -2.24899 -2.25232 -2.25468 -2.24641 -2.18071 -2.09847 -2.04215 -1.90104 -2.12305 -2.27579 -2.23684 -2.23875 -2.27337 -2.24762 -2.24649 -2.25166 -2.13884 -1.75966 -1.78219 -2.07803 -2.21884 -2.2114 -2.2205 -2.20594 -2.79643 0.968633 0.459913 0.501929 0.492393 0.492585 0.491175 0.489951 0.488423 0.486538 0.484196 0.480844 0.478476 0.486732 0.55243 0.63467 0.690986 0.832095 0.610083 0.457344 0.496294 0.494389 0.459777 0.48553 0.486676 0.481527 0.59437 0.973597 0.951168 0.655421 0.515145 0.521697 0.521598 0.493381 0.990763 -0.206405 0.206078 -0.206105 0.206097 -0.206086 0.206072 -0.206054 0.206032 -0.206002 0.205964 -0.205916 0.205842 -0.205652 0.205233 -0.203803 0.191013 -0.174677 1 -0.206176 0.205073 -0.20673 0.205747 -0.205888 0.204867 -0.205918 0.204262 -0.199755 0.190341 -0.184455 0.205253 -0.204833 0.20462 -0.205813 0.204038 -0.20652 -4.88032e-16 3.31922e-17 2.347e-16 9.20521e-16 -2.37101e-14 5.79219e-13 -1.44335e-11 3.65036e-10 -7.51738e-09 1.48142e-07 -2.1988e-06 4.74256e-05 -0.000916323 2.42632e-05 0.00196072 0.00290268 -0.00717344 1 -0.0637373 0.00444017 -0.000810352 2.80243e-05 -5.2419e-07 -3.97139e-07 1.30611e-08 -5.28263e-10 5.29402e-11 -1.94172e-11 -1.74631e-11 -1.8937e-12 -1.02629e-13 5.21563e-14 9.27359e-16 5.76485e-16 -9.72095e-17 
5.2 -448.082 -75.4691 19.5193 0.0367539 0.0346738 0.0348122 0.034981 0.0351986 0.0354773 0.0358356 0.036296 0.0368883 0.037646 0.0386407 0.0407426 0.0366571 0.114261 0.189706 0.306123 0.449437 0.0794741 0.0641904 0.0459924 0.0422731 0.0432253 0.0546784 0.0389258 0.0428671 0.123368 0.420098 0.473849 0.0666686 0.036304 0.083164 0.0424125 0.0463091 0.0367627 -2.81873 -2.23957 -2.24037 -2.24096 -2.24172 -2.24269 -2.24393 -2.24552 -2.24754 -2.2501 -2.25333 -2.25955 -2.21696 -2.21565 -2.10212 -2.03457 -1.93156 -2.11926 -2.27943 -2.2541 -2.2423 -2.26562 -2.26416 -2.25108 -2.22999 -2.00376 -1.78646 -1.94865 -2.08427 -2.21651 -2.18713 -2.21613 -2.27413 -2.8212 0.968466 0.459756 0.50173 0.492139 0.492259 0.490761 0.489421 0.487745 0.485675 0.483081 0.479832 0.473607 0.516181 0.517487 0.631017 0.698564 0.801571 0.613872 0.453705 0.479034 0.490842 0.467521 0.468994 0.482089 0.503191 0.729451 0.946801 0.784701 0.649181 0.51747 0.545972 0.525968 0.425193 0.965986 -0.20901 0.208678 -0.208705 0.208696 -0.208684 0.208668 -0.208648 0.208623 -0.20859 0.208547 -0.208493 0.208419 -0.208251 0.209027 -0.207779 0.191587 -0.173973 1 -0.209029 0.207842 -0.20745 0.208282 -0.208358 0.207448 -0.208425 0.207992 -0.203201 0.190558 -0.180853 0.208041 -0.208023 0.207255 -0.208256 0.203994 -0.209022 5.81565e-17 -1.13081e-18 -1.24108e-16 1.08689e-15 -2.58682e-14 6.58465e-13 -1.66088e-11 4.23564e-10 -8.86854e-09 1.70061e-07 -2.54104e-06 5.42778e-05 -0.00104671 0.000163953 -0.00953114 0.00196621 0.0183851 1 -0.0758049 0.0051093 -0.000965946 3.29867e-05 -1.69792e-06 -6.38521e-07 2.25711e-08 -2.48484e-10 6.46384e-11 2.16181e-10 -6.15684e-11 8.04584e-12 -2.28074e-13 -3.74821e-13 2.18597e-14 -2.58194e-15 3.48198e-16 
5.3 -445.192 -75.3231 19.6653 0.0367955 0.0347213 0.0348745 0.0350613 0.0353012 0.0356095 0.0360063 0.0365167 0.0371707 0.0380143 0.0390169 0.0417755 0.0473635 0.117791 0.195171 0.268811 0.44333 0.0831427 0.0662637 0.046542 0.0456795 0.0442591 0.0566793 0.0399778 0.0389418 0.107294 0.424761 0.455468 0.070342 0.040166 0.085308 0.0419811 0.0514816 0.0431085 -2.81891 -2.23973 -2.24059 -2.24124 -2.24208 -2.24315 -2.24452 -2.24627 -2.24849 -2.25135 -2.25445 -2.25944 -2.23506 -2.22252 -2.1427 -1.90965 -1.91858 -2.14382 -2.28251 -2.29147 -2.26946 -2.23932 -2.25903 -2.25334 -2.20806 -1.96271 -1.73097 -1.82268 -2.14741 -2.22701 -2.21833 -2.23148 -2.25828 -2.81844 0.968285 0.45959 0.501512 0.491858 0.491901 0.490302 0.488833 0.486992 0.48472 0.481838 0.478717 0.473716 0.498081 0.510616 0.59044 0.823483 0.814558 0.589311 0.450624 0.441665 0.463677 0.493824 0.474128 0.479828 0.525123 0.770506 1.00229 0.910672 0.586042 0.506967 0.514773 0.510623 0.44104 0.968751 -0.203321 0.202997 -0.203022 0.203012 -0.202999 0.202983 -0.202961 0.202934 -0.202898 0.202853 -0.202794 0.202727 -0.202537 0.202684 -0.19861 0.185423 -0.179299 1 -0.203692 0.202239 -0.198466 0.202413 -0.202482 0.201636 -0.202738 0.20317 -0.199016 0.18155 -0.171393 0.202233 -0.203262 0.200705 -0.202616 0.200668 -0.20291 6.3714e-17 -4.98599e-19 4.34646e-16 -4.45356e-16 1.03428e-14 -2.62418e-13 6.45042e-12 -1.62531e-10 3.41666e-09 -6.44598e-08 1.04687e-06 -2.2944e-05 0.000455256 -9.17217e-05 -0.00639682 -0.00294315 -0.0654085 1 -0.0928979 0.00599941 -0.000222917 5.72989e-06 -6.5788e-07 3.13852e-07 -8.7323e-09 3.3107e-10 -7.76913e-12 2.5033e-11 2.02959e-12 2.80057e-12 -6.44002e-13 2.67123e-14 4.97587e-15 -1.34141e-15 6.57699e-16 
5.4 -442.103 -75.173 19.8154 0.0368356 0.0347692 0.0349371 0.035143 0.0354074 0.0357474 0.0361854 0.0367546 0.0374825 0.0384174 0.0395644 0.0413453 0.063012 0.124625 0.225845 0.260098 0.427481 0.0884278 0.0677316 0.0500983 0.0481871 0.0447206 0.0551492 0.0404169 0.0467459 0.138035 0.414713 0.419259 0.0777514 0.0413244 0.0918119 0.0396526 0.0377249 0.0491189 -2.81908 -2.2399 -2.2408 -2.24152 -2.24244 -2.24362 -2.24513 -2.24708 -2.24954 -2.25267 -2.25637 -2.25744 -2.27553 -2.195 -2.16958 -1.83243 -1.88446 -2.17274 -2.28807 -2.3011 -2.28699 -2.23812 -2.24196 -2.2515 -2.22547 -2.09071 -1.69629 -1.63207 -2.15424 -2.23075 -2.24542 -2.23814 -2.18875 -2.79805 0.968109 0.459428 0.501298 0.491579 0.491539 0.489833 0.488224 0.486185 0.483671 0.480512 0.476794 0.475715 0.457619 0.538138 0.563559 0.900703 0.848677 0.560391 0.445067 0.432036 0.446147 0.495021 0.491196 0.481664 0.507718 0.6425 1.03697 1.10128 0.579209 0.503235 0.48768 0.503963 0.510573 0.989138 -0.195744 0.195432 -0.195456 0.195445 -0.195431 0.195414 -0.195391 0.195362 -0.195324 0.195275 -0.195212 0.195137 -0.194895 0.193623 -0.187779 0.179588 -0.183774 1 -0.196069 0.19442 -0.190921 0.194751 -0.194935 0.194069 -0.195231 0.194668 -0.190931 0.176001 -0.169927 0.19448 -0.195286 0.193069 -0.195205 0.195946 -0.195296 2.95875e-16 -3.94598e-18 2.50147e-16 -1.40095e-15 3.40673e-14 -8.41196e-13 2.08252e-11 -5.20988e-10 1.1144e-08 -2.16812e-07 3.33403e-06 -7.03571e-05 0.00134028 -0.000579074 0.00746409 -0.0060628 -0.155008 1 -0.0962963 0.00613829 0.000578993 -2.65071e-05 1.57247e-06 3.09696e-07 -1.07095e-08 3.38345e-10 -5.2315e-11 1.08151e-11 2.3174e-11 -2.14003e-12 4.16269e-14 -2.49883e-14 -4.73469e-15 5.25777e-16 1.57064e-15 
5.5 -438.808 -75.3576 19.6307 0.0368858 0.0348285 0.0350127 0.0352398 0.0355313 0.0359063 0.0363896 0.0370194 0.0378262 0.0388544 0.0402413 0.0411802 0.0619779 0.127994 0.240038 0.294697 0.429345 0.0926804 0.0699106 0.0539193 0.047785 0.0450469 0.0533509 0.0403313 0.0528533 0.161136 0.400022 0.431124 0.0759129 0.0380303 0.090293 0.0397779 0.0286217 0.0446346 -2.8193 -2.2401 -2.24107 -2.24186 -2.24287 -2.24417 -2.24583 -2.24798 -2.2507 -2.2541 -2.25876 -2.25985 -2.28057 -2.17383 -2.1527 -1.90564 -1.8805 -2.18093 -2.29621 -2.27726 -2.27484 -2.26777 -2.24353 -2.25152 -2.25478 -2.16218 -1.73896 -1.71774 -2.09296 -2.22101 -2.22148 -2.22435 -2.1939 -2.79835 0.967888 0.459221 0.501034 0.491243 0.491111 0.489288 0.487526 0.485286 0.482516 0.47908 0.474409 0.473305 0.452579 0.55931 0.580438 0.827495 0.852637 0.552208 0.436923 0.455875 0.458299 0.465371 0.489621 0.481642 0.478408 0.571033 0.994301 1.01561 0.640488 0.512967 0.51162 0.51775 0.505423 0.98884 -0.194131 0.19382 -0.193843 0.193831 -0.193816 0.193797 -0.193772 0.19374 -0.193698 0.193644 -0.193575 0.193479 -0.193222 0.191788 -0.187447 0.179771 -0.180873 1 -0.193986 0.192421 -0.192331 0.193194 -0.193454 0.192553 -0.193604 0.191972 -0.187902 0.178381 -0.174126 0.193018 -0.192723 0.192267 -0.193599 0.192614 -0.194088 3.21317e-16 1.1077e-17 4.32044e-16 -2.52459e-16 5.27976e-15 -1.42653e-13 3.51231e-12 -8.41905e-11 2.08859e-09 -3.94192e-08 6.48951e-07 -1.32935e-05 0.000264599 -0.000797572 0.0119989 -0.00355917 -0.15709 1 -0.0844673 0.00571708 -3.32525e-05 -5.2477e-07 5.73936e-08 -2.03727e-07 6.45083e-09 -1.85233e-10 1.97742e-11 -2.32569e-12 -5.89598e-12 -1.45737e-12 1.10882e-13 -2.10476e-14 3.83732e-15 7.69853e-16 -1.08385e-15 
5.6 -435.305 -75.6826 19.3058 0.0369545 0.0349069 0.0351112 0.0353637 0.0356888 0.0361062 0.0366416 0.0373252 0.0382075 0.0393392 0.0408819 0.0427446 0.0472097 0.123525 0.218476 0.330491 0.447185 0.0951517 0.0723086 0.0550375 0.0466775 0.0462476 0.0556932 0.0408708 0.048877 0.137519 0.415543 0.469153 0.0690041 0.0367104 0.0859556 0.0425163 0.0432622 0.0371857 -2.81961 -2.24038 -2.24142 -2.2423 -2.24343 -2.24487 -2.2467 -2.24902 -2.25198 -2.25571 -2.26077 -2.26658 -2.24801 -2.19174 -2.12062 -2.04602 -1.92223 -2.169 -2.30288 -2.25928 -2.25316 -2.28927 -2.26641 -2.25696 -2.24922 -2.05336 -1.78162 -1.929 -2.07565 -2.21686 -2.19354 -2.21627 -2.26386 -2.81485 0.967584 0.458939 0.50068 0.4908 0.490553 0.488584 0.486653 0.484242 0.481236 0.477475 0.472398 0.466572 0.485139 0.541399 0.612513 0.687113 0.8109 0.564135 0.430253 0.473852 0.479978 0.443878 0.466738 0.476207 0.483968 0.679858 0.951644 0.804353 0.657798 0.517126 0.539559 0.525833 0.43546 0.972339 -0.19954 0.19922 -0.199242 0.199229 -0.199212 0.19919 -0.199161 0.199125 -0.199078 0.199017 -0.198938 0.198825 -0.198597 0.198423 -0.196837 0.184876 -0.172972 1 -0.198948 0.197637 -0.199691 0.198634 -0.198813 0.197921 -0.198885 0.19791 -0.193506 0.183002 -0.175529 0.19865 -0.198288 0.197865 -0.198853 0.194922 -0.199709 4.60732e-17 5.03482e-17 -3.94496e-16 1.26235e-15 -3.11052e-14 7.39585e-13 -1.77896e-11 4.30972e-10 -1.04546e-08 2.0153e-07 -2.89718e-06 5.91933e-05 -0.00105575 -0.00062179 0.000660179 0.00102983 -0.0829069 1 -0.0731746 0.00555417 -0.00139165 5.47816e-05 -1.59766e-06 1.6186e-07 -7.56094e-09 2.7787e-10 5.32168e-11 1.4894e-10 -2.71201e-11 7.52076e-12 -5.97538e-13 -2.34699e-13 2.89821e-14 -5.04848e-15 -5.52274e-16 
