time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.9 -89.5557 -88.8295 6.15881 0.673455 0.62203 0.687284 0.747428 0.805638 0.864009 0.924153 0.988039 1.05538 1.12211 1.17706 1.27736 1.391 1.67545 1.76284 1.71994 1.80929 1.72355 1.98847 1.6537 1.52191 1.35437 1.29553 1.25908 1.18063 1.26785 1.15426 1.05077 0.933176 0.819983 0.754008 0.703579 0.599798 0.660995 -3.43962 -2.59723 -2.63515 -2.63748 -2.63806 -2.63834 -2.63818 -2.63869 -2.64224 -2.65306 -2.64142 -2.61201 -2.50811 -2.5307 -2.47246 -2.44181 -2.5673 -2.38434 -2.38265 -2.40876 -2.61142 -2.5979 -2.61696 -2.6391 -2.57221 -2.47478 -2.4104 -2.45442 -2.5756 -2.61944 -2.61899 -2.62774 -2.52393 -3.37905 0.347576 0.102095 0.106953 0.0956235 0.095926 0.0951169 0.0951773 0.0945766 0.0909722 0.0801258 0.091743 0.121139 0.225031 0.202437 0.260675 0.291329 0.165831 0.348797 0.35049 0.324373 0.121718 0.135247 0.116193 0.0940666 0.160971 0.25843 0.322861 0.278934 0.157858 0.11454 0.114115 0.114363 0.175389 0.408139 -0.0122369 0.0117604 -0.0112242 0.0103023 -0.00935727 0.00839426 -0.007421 0.00645495 -0.00561494 0.00521756 -0.0061459 0.00886581 -0.0117132 0.0179003 -0.0344292 0.0521458 -0.107466 1 -0.0968387 0.0426324 -0.0293836 0.0218154 -0.0144983 0.00765534 -0.00519718 0.00552779 -0.00640389 0.00537897 -0.0071021 0.00819358 -0.00925481 0.0102825 -0.0113876 0.011806 -0.0120729 1.03421e-07 -3.68282e-07 6.05168e-07 1.04279e-06 -1.69472e-05 0.000105992 -0.000455407 0.00168545 -0.00537699 0.0129885 -0.0261354 0.0456459 -0.0485547 0.0874004 -0.12503 0.175846 -0.407451 1 -0.352115 0.152647 -0.102313 0.0910142 -0.0672954 0.0432244 -0.0206543 0.0106775 -0.00301902 0.00115208 -0.000207982 6.59411e-05 -2.09131e-06 1.83072e-07 1.02927e-06 -3.33027e-07 5.03698e-08 
5 -89.3191 -88.8659 6.12249 0.743999 0.671302 0.731481 0.788616 0.846237 0.905793 0.968427 1.03488 1.10373 1.17033 1.22354 1.31913 1.4444 1.7298 1.78927 1.76088 1.83334 1.75916 1.98084 1.69026 1.56306 1.39413 1.34139 1.31209 1.22819 1.31052 1.23755 1.11256 0.976 0.862418 0.791546 0.747767 0.651001 0.735921 -3.45492 -2.59251 -2.63523 -2.63756 -2.63808 -2.63833 -2.63834 -2.6392 -2.64358 -2.65465 -2.64046 -2.60418 -2.51529 -2.54303 -2.46007 -2.45254 -2.55917 -2.39392 -2.36915 -2.41865 -2.61308 -2.5953 -2.6187 -2.64365 -2.56708 -2.45615 -2.43496 -2.4647 -2.56538 -2.61923 -2.6169 -2.6223 -2.52342 -3.39612 0.332271 0.10681 0.10687 0.095536 0.0959005 0.0951258 0.0950111 0.0940589 0.0896336 0.0785349 0.0927079 0.128972 0.217854 0.190113 0.273068 0.280598 0.173969 0.33921 0.363983 0.314484 0.120057 0.137844 0.114453 0.089515 0.166103 0.277062 0.298299 0.268649 0.168077 0.114749 0.116197 0.119807 0.175907 0.391066 -0.00816684 0.00793769 -0.0076168 0.00695489 -0.00626877 0.00556753 -0.00486294 0.00418289 -0.00367562 0.00369874 -0.00506961 0.00821015 -0.0114194 0.0185948 -0.0339844 0.0528137 -0.105336 1 -0.0971186 0.0427067 -0.0289706 0.0219389 -0.0148858 0.00762257 -0.00455231 0.00390138 -0.0038932 0.00347045 -0.00454245 0.0053835 -0.00620298 0.00697382 -0.00773229 0.0079338 -0.00802989 1.24657e-07 -3.79858e-07 -1.4288e-07 4.99059e-06 -3.23406e-05 0.000162315 -0.000627676 0.00220864 -0.00654084 0.0152759 -0.0280621 0.0480773 -0.0489373 0.0882602 -0.119762 0.174681 -0.396712 1 -0.349422 0.153657 -0.0961137 0.0887014 -0.0686451 0.0465404 -0.0239706 0.0128336 -0.00372396 0.00153833 -0.000289771 0.000100237 -6.64116e-06 1.7487e-06 1.2337e-06 -4.3657e-07 7.47517e-08 
5.1 -89.1712 -88.8914 6.09699 0.810719 0.718742 0.774099 0.82923 0.88755 0.949177 1.01457 1.08311 1.15234 1.21752 1.26858 1.35746 1.49207 1.77395 1.81024 1.79854 1.85569 1.79709 1.97486 1.72145 1.59909 1.43293 1.38474 1.36143 1.2752 1.34956 1.32022 1.17745 1.01817 0.905684 0.828097 0.789289 0.704262 0.808708 -3.46724 -2.58674 -2.63447 -2.63734 -2.63808 -2.63837 -2.63863 -2.63991 -2.64507 -2.65581 -2.63951 -2.59755 -2.52277 -2.55182 -2.44926 -2.46329 -2.5501 -2.40512 -2.35634 -2.42771 -2.6133 -2.59401 -2.62083 -2.64701 -2.56176 -2.4394 -2.45765 -2.47589 -2.5554 -2.61903 -2.6145 -2.61397 -2.52427 -3.40921 0.319956 0.112581 0.107627 0.0957637 0.0959052 0.0950806 0.0947221 0.093348 0.0881483 0.0773692 0.0936501 0.135604 0.210374 0.181317 0.283876 0.269845 0.183035 0.328013 0.376791 0.305431 0.119843 0.13914 0.112325 0.0861507 0.171428 0.293816 0.275616 0.257464 0.178051 0.114948 0.118605 0.128128 0.175055 0.377986 -0.00438004 0.00432544 -0.00418153 0.00379684 -0.00339198 0.00297771 -0.00256806 0.00220101 -0.00205445 0.00251403 -0.00430292 0.00784461 -0.0117086 0.0197647 -0.03371 0.0529267 -0.103589 1 -0.0975012 0.0432137 -0.0291842 0.0221907 -0.0154193 0.00796734 -0.00427742 0.00257781 -0.00192766 0.00181318 -0.00230424 0.0028444 -0.0033604 0.00383373 -0.00424351 0.00429458 -0.00429297 1.41547e-07 -2.63082e-07 -1.65743e-06 1.13793e-05 -5.27821e-05 0.000234768 -0.000839337 0.00283057 -0.007786 0.0176128 -0.0296223 0.0497775 -0.0495901 0.088531 -0.114266 0.173119 -0.386602 1 -0.348302 0.15541 -0.0917735 0.0857679 -0.0685464 0.0493136 -0.0273526 0.0151805 -0.00450414 0.00201641 -0.000391825 0.000147561 -1.38545e-05 4.53672e-06 1.26857e-06 -5.17235e-07 1.10064e-07 
5.2 -89.0801 -88.9093 6.07909 0.872649 0.765001 0.816027 0.870206 0.930278 0.994439 1.06233 1.13201 1.20028 1.26278 1.3115 1.39223 1.53391 1.80784 1.82703 1.8337 1.87716 1.83784 1.97691 1.74876 1.63038 1.47076 1.42527 1.40609 1.32109 1.38637 1.39961 1.24498 1.06054 0.950504 0.864952 0.828437 0.760442 0.878012 -3.47714 -2.58055 -2.63303 -2.63692 -2.63811 -2.63851 -2.63905 -2.6408 -2.64664 -2.65644 -2.6386 -2.59235 -2.5303 -2.55678 -2.44066 -2.4739 -2.54006 -2.41711 -2.34582 -2.43554 -2.61178 -2.59415 -2.6233 -2.64874 -2.55613 -2.42616 -2.47693 -2.4875 -2.54647 -2.61879 -2.61184 -2.60338 -2.52682 -3.419 0.310051 0.118778 0.109073 0.0961842 0.0958722 0.0949426 0.094303 0.0924589 0.0865766 0.0767458 0.0945656 0.140808 0.202846 0.176365 0.292477 0.259233 0.193076 0.316027 0.387317 0.2976 0.121365 0.138992 0.109854 0.0844278 0.177052 0.307058 0.25633 0.245856 0.186983 0.115193 0.121256 0.138719 0.172506 0.368194 -0.00104425 0.00105306 -0.00102793 0.000927862 -0.000820593 0.00071142 -0.000613966 0.000576294 -0.000805325 0.00170149 -0.00388175 0.00781214 -0.0126096 0.021357 -0.0337361 0.0525948 -0.102276 1 -0.0980276 0.0440894 -0.0300908 0.0226206 -0.0160842 0.00866585 -0.00438109 0.0016454 -0.000627938 0.000463992 -0.000516883 0.000669093 -0.000814546 0.000945291 -0.00104136 0.00103587 -0.00102057 1.42343e-07 3.65442e-08 -4.12389e-06 2.03656e-05 -7.84075e-05 0.00032631 -0.00109485 0.00355205 -0.00907794 0.0199161 -0.0307788 0.050702 -0.0505433 0.0881413 -0.109005 0.171172 -0.377412 1 -0.348927 0.157341 -0.0898105 0.0826211 -0.0671361 0.0514451 -0.0306711 0.0176594 -0.00535239 0.00259454 -0.000516941 0.000210967 -2.44067e-05 8.94439e-06 1.05511e-06 -5.39519e-07 1.69587e-07 
5.3 -89.0248 -88.9219 6.06645 0.929191 0.810928 0.858226 0.912361 0.974837 1.04149 1.1111 1.18073 1.24664 1.30532 1.35172 1.42365 1.57024 1.83225 1.84104 1.8673 1.89856 1.88159 1.98996 1.77409 1.65763 1.50765 1.46286 1.4454 1.36544 1.42304 1.47321 1.31426 1.10384 0.997292 0.903369 0.866158 0.819929 0.942939 -3.48505 -2.57447 -2.63099 -2.63638 -2.63821 -2.63876 -2.63959 -2.64184 -2.64822 -2.65643 -2.63771 -2.58864 -2.5377 -2.55792 -2.43465 -2.48424 -2.52905 -2.42911 -2.33876 -2.44197 -2.60842 -2.59573 -2.62604 -2.64845 -2.55022 -2.41773 -2.49165 -2.49895 -2.53929 -2.61842 -2.60894 -2.59131 -2.53097 -3.42612 0.302142 0.124857 0.111107 0.09672 0.0957689 0.0946938 0.0937633 0.0914209 0.0849934 0.0767495 0.0954546 0.144517 0.195447 0.175224 0.298485 0.248896 0.204083 0.304028 0.394374 0.291171 0.124725 0.137416 0.107114 0.0847166 0.182962 0.315486 0.241616 0.234407 0.194162 0.115563 0.124159 0.150795 0.168356 0.361075 0.00169613 -0.00175641 0.00173556 -0.00155696 0.00136023 -0.00115714 0.000937203 -0.000641815 3.62249e-05 0.00128214 -0.00383087 0.00814107 -0.0140811 0.0232755 -0.0341462 0.0519989 -0.101397 1 -0.0987697 0.0452093 -0.031658 0.0232674 -0.0168704 0.00967456 -0.00485881 0.00117302 -4.10197e-05 -0.000531924 0.000730807 -0.00106672 0.00135335 -0.00160269 0.0017517 -0.00170679 0.00165315 1.09836e-07 6.32222e-07 -7.549e-06 3.22061e-05 -0.000109418 0.000440732 -0.0013976 0.00436759 -0.0103744 0.0220933 -0.0315157 0.0508632 -0.0517525 0.0870322 -0.104308 0.168816 -0.369351 1 -0.351308 0.158934 -0.0903198 0.0796221 -0.0646844 0.052877 -0.0337794 0.0201914 -0.00626392 0.0032783 -0.000668409 0.000293701 -3.93254e-05 1.54875e-05 5.27648e-07 -4.44866e-07 2.69792e-07 
5.4 -88.9919 -88.9309 6.05743 0.980135 0.857447 0.901587 0.956273 1.02129 1.08988 1.1601 1.22831 1.29056 1.34452 1.38886 1.45216 1.60177 1.84876 1.85391 1.90034 1.92065 1.92822 2.01344 1.79945 1.68192 1.54366 1.49756 1.47911 1.40807 1.46169 1.5391 1.38371 1.14855 1.04609 0.944396 0.904024 0.882443 1.00307 -3.49126 -2.56896 -2.62844 -2.63577 -2.63839 -2.63912 -2.64023 -2.64299 -2.64973 -2.65576 -2.63684 -2.58635 -2.54486 -2.55559 -2.43142 -2.49413 -2.51721 -2.44044 -2.33581 -2.44702 -2.60334 -2.59857 -2.62895 -2.64591 -2.54417 -2.41494 -2.50106 -2.50962 -2.53442 -2.61784 -2.60572 -2.57864 -2.5363 -3.43112 0.295929 0.130364 0.113662 0.0973295 0.0955902 0.0943354 0.0931253 0.0902758 0.0834834 0.0774207 0.0963216 0.146802 0.188288 0.177553 0.301718 0.239008 0.215921 0.292692 0.397324 0.286119 0.129804 0.13458 0.104205 0.0872538 0.189009 0.318277 0.232198 0.223735 0.199029 0.116136 0.127378 0.163465 0.163022 0.356075 0.00373781 -0.00400087 0.00401514 -0.00358089 0.00308685 -0.00257733 0.00204755 -0.00142775 0.000457309 0.00125709 -0.00415942 0.00883819 -0.0160155 0.0253878 -0.0349642 0.0513518 -0.100917 1 -0.0998044 0.0464205 -0.0337564 0.0241511 -0.0177738 0.0109344 -0.00568994 0.00119443 -0.000133528 -0.00114693 0.00140743 -0.00231676 0.00307966 -0.00372604 0.00402575 -0.00382847 0.00363176 4.38843e-08 1.55068e-06 -1.18152e-05 4.67035e-05 -0.000146862 0.000582055 -0.00174867 0.00526483 -0.0116291 0.0240504 -0.0318431 0.0503389 -0.0531103 0.0851883 -0.100361 0.166044 -0.362581 1 -0.355283 0.1598 -0.0929706 0.0770439 -0.0615555 0.0535968 -0.0365235 0.0226817 -0.00723809 0.0040689 -0.00085184 0.000399436 -6.01895e-05 2.48505e-05 -4.33163e-07 -1.52017e-07 4.0749e-07 
5.5 -88.9729 -88.9375 6.05087 1.02562 0.905404 0.946803 1.00219 1.06931 1.13889 1.20838 1.27384 1.33135 1.38001 1.42276 1.47844 1.62957 1.85962 1.86762 1.93377 1.94419 1.97741 2.04486 1.82682 1.70454 1.57887 1.5296 1.50744 1.44903 1.50379 1.59609 1.45112 1.19479 1.09657 0.988673 0.943892 0.94712 1.05828 -3.49601 -2.56438 -2.62542 -2.6351 -2.63863 -2.63957 -2.64093 -2.64419 -2.65108 -2.65444 -2.63599 -2.58532 -2.55171 -2.55036 -2.43098 -2.50332 -2.50485 -2.4506 -2.33699 -2.45089 -2.59688 -2.60236 -2.6319 -2.64106 -2.53826 -2.41804 -2.50496 -2.51893 -2.53222 -2.617 -2.6021 -2.56629 -2.5422 -3.43451 0.291182 0.134943 0.116684 0.0980011 0.0953518 0.093885 0.0924201 0.0890742 0.0821339 0.0787481 0.0971777 0.147831 0.181431 0.18278 0.302153 0.229814 0.228287 0.282533 0.396147 0.282242 0.136265 0.130786 0.101252 0.0921026 0.194922 0.315171 0.228307 0.214422 0.201238 0.116978 0.130998 0.17581 0.15712 0.352682 0.00502928 -0.00561114 0.00574311 -0.00509542 0.00432522 -0.00352785 0.00270703 -0.0017816 0.00046823 0.00160858 -0.0048581 0.00988458 -0.0182538 0.0275384 -0.0361539 0.0508558 -0.100787 1 -0.101186 0.0475778 -0.0361806 0.0252691 -0.0187977 0.0123776 -0.00683639 0.00170204 -0.000803166 -0.00137278 0.00154104 -0.00306982 0.00432577 -0.00535655 0.0056982 -0.00526841 0.00486496 -6.23118e-08 2.79827e-06 -1.6753e-05 6.42902e-05 -0.000192304 0.000754027 -0.00214605 0.00622647 -0.0127979 0.0257013 -0.0318007 0.0492683 -0.0544671 0.0826644 -0.0972077 0.162898 -0.357227 1 -0.360547 0.159717 -0.0970771 0.0750451 -0.0581605 0.05364 -0.0387538 0.0250278 -0.00827825 0.00496348 -0.00107574 0.00053263 -8.89003e-05 3.78502e-05 -1.96488e-06 3.7369e-07 6.08669e-07 
5.6 -88.9625 -88.9424 6.04597 1.06603 0.955414 0.994259 1.04999 1.1183 1.18763 1.25502 1.31654 1.3685 1.41169 1.4535 1.50337 1.65502 1.86744 1.8843 1.96832 1.96988 2.02859 2.08168 1.85779 1.72689 1.61328 1.55938 1.53108 1.48854 1.54965 1.64373 1.51408 1.24236 1.14811 1.0363 0.987333 1.01278 1.10841 -3.49949 -2.56098 -2.62198 -2.63435 -2.63889 -2.64008 -2.64167 -2.64539 -2.65219 -2.65252 -2.63512 -2.58533 -2.55824 -2.54295 -2.43326 -2.5115 -2.4924 -2.45926 -2.34172 -2.45393 -2.58956 -2.60672 -2.63475 -2.63403 -2.53284 -2.42674 -2.50358 -2.52639 -2.53277 -2.61585 -2.59802 -2.55512 -2.54799 -3.43675 0.287703 0.138346 0.120118 0.0987464 0.0950872 0.0933741 0.0916846 0.0878718 0.0810258 0.0806662 0.0980415 0.147823 0.174909 0.190186 0.299875 0.221632 0.240733 0.273875 0.391414 0.279205 0.143579 0.126427 0.0984075 0.099131 0.200343 0.306471 0.22968 0.206963 0.200682 0.11813 0.13508 0.18698 0.151338 0.350438 0.00557349 -0.00655854 0.0068851 -0.00608476 0.00507312 -0.00401689 0.00293184 -0.00172669 9.97969e-05 0.0023014 -0.00589757 0.0112354 -0.0206092 0.0295647 -0.0376289 0.050665 -0.100953 1 -0.102922 0.0485758 -0.0386838 0.0265946 -0.019952 0.0139368 -0.00824276 0.00264916 -0.00190352 -0.00122028 0.00120788 -0.00334829 0.00508054 -0.00645177 0.00672536 -0.00601592 0.00535158 -2.15659e-07 4.32321e-06 -2.21482e-05 8.56779e-05 -0.000247766 0.000960394 -0.00258676 0.00722984 -0.0138437 0.0269783 -0.0314579 0.0478312 -0.0556541 0.0796027 -0.0947873 0.159498 -0.353362 1 -0.3667 0.158651 -0.101733 0.0736672 -0.0549091 0.0530908 -0.0403461 0.0271279 -0.00938857 0.00595522 -0.00135334 0.000698423 -0.000127784 5.56098e-05 -4.2513e-06 1.22338e-06 8.06244e-07 
5.7 -88.9572 -88.9462 6.04216 1.10191 1.00773 1.04398 1.09921 1.16741 1.23515 1.29917 1.35578 1.40178 1.43975 1.48143 1.52788 1.67959 1.87489 1.90589 2.00419 1.99822 2.08087 2.12235 1.8932 1.75032 1.6469 1.58737 1.55113 1.52704 1.59853 1.68215 1.57044 1.29077 1.19988 1.08685 1.03519 1.07815 1.15325 -3.50189 -2.55889 -2.61821 -2.6335 -2.63914 -2.64061 -2.6424 -2.64654 -2.65299 -2.65012 -2.63422 -2.58615 -2.5644 -2.53415 -2.43808 -2.51831 -2.48043 -2.46628 -2.34897 -2.45653 -2.58205 -2.61121 -2.63731 -2.62515 -2.5283 -2.44023 -2.49763 -2.53164 -2.53596 -2.61437 -2.59345 -2.54583 -2.553 -3.43825 0.285301 0.140436 0.123897 0.0995971 0.0948425 0.0928451 0.0909571 0.0867251 0.0802238 0.0830593 0.0989408 0.147008 0.168744 0.198993 0.29506 0.214823 0.252704 0.266851 0.384164 0.276605 0.151093 0.121935 0.0958408 0.10801 0.204885 0.292981 0.235629 0.201715 0.197497 0.119608 0.139649 0.196276 0.146319 0.348944 0.00542269 -0.00685628 0.00744176 -0.00656423 0.00535653 -0.00407718 0.00275948 -0.00130497 -0.000601552 0.00328746 -0.00723061 0.0128253 -0.0228938 0.0313205 -0.0392709 0.0508592 -0.101364 1 -0.104957 0.0493719 -0.0410162 0.0280777 -0.0212474 0.0155513 -0.00984017 0.00395852 -0.00327355 -0.000718038 0.00051322 -0.00320095 0.00535841 -0.00700053 0.00710769 -0.00610752 0.00513724 -4.3606e-07 6.08554e-06 -2.80815e-05 0.000111997 -0.000315583 0.00120353 -0.00306668 0.00824957 -0.0147414 0.027843 -0.0309043 0.0462192 -0.0565131 0.0762328 -0.0929815 0.15604 -0.351007 1 -0.373296 0.156729 -0.105977 0.0728436 -0.0521592 0.0520773 -0.041222 0.0288906 -0.0105711 0.00703211 -0.00170222 0.000902431 -0.000179363 7.92645e-05 -7.56561e-06 2.51664e-06 1.03171e-06 
5.8 -88.955 -88.9493 6.03904 1.1338 1.06214 1.0956 1.14913 1.21571 1.28056 1.34013 1.39119 1.43125 1.46464 1.5071 1.55291 1.70473 1.88432 1.93369 2.04102 2.02947 2.13306 2.16623 1.93294 1.77598 1.67972 1.61413 1.569 1.5651 1.64914 1.71196 1.61873 1.33936 1.25096 1.13947 1.08751 1.14203 1.19276 -3.50341 -2.55814 -2.61417 -2.6325 -2.63931 -2.64111 -2.64308 -2.64758 -2.65345 -2.64741 -2.63325 -2.58757 -2.57018 -2.52472 -2.44517 -2.5234 -2.46954 -2.47169 -2.35743 -2.45908 -2.57504 -2.61542 -2.63942 -2.61493 -2.52499 -2.45733 -2.48813 -2.53449 -2.54142 -2.61257 -2.58844 -2.53889 -2.55676 -3.43931 0.283776 0.141186 0.127934 0.100599 0.0946729 0.0923461 0.090274 0.085685 0.0797687 0.0857724 0.0999119 0.145588 0.162967 0.208423 0.287963 0.209739 0.263591 0.261443 0.375701 0.274056 0.158103 0.117727 0.0937316 0.118235 0.208192 0.275888 0.245136 0.198861 0.192034 0.121409 0.144664 0.203217 0.142567 0.347877 0.0046673 -0.00655472 0.00744489 -0.00657394 0.00522219 -0.0037587 0.00224168 -0.000570082 -0.00158024 0.00451196 -0.00879629 0.0145771 -0.024946 0.0327007 -0.0409467 0.0514322 -0.101974 1 -0.107169 0.0499932 -0.0429635 0.0296475 -0.0226879 0.0171734 -0.0115541 0.00553561 -0.00476423 8.93871e-05 -0.000429456 -0.00269276 0.00519411 -0.0070228 0.00688731 -0.00561679 0.00430685 -6.00597e-07 8.1246e-06 -3.48487e-05 0.000144847 -0.000399041 0.00148581 -0.00358253 0.0092623 -0.0154816 0.0282884 -0.0302393 0.0446077 -0.0569253 0.0728432 -0.0916609 0.152782 -0.350119 1 -0.379879 0.154206 -0.108958 0.0724183 -0.0501729 0.0507557 -0.0413644 0.0302451 -0.0118223 0.00817605 -0.00214238 0.00115039 -0.000246575 0.000110008 -1.21851e-05 4.44281e-06 1.22216e-06 
5.9 -88.9548 -88.952 6.03634 1.16221 1.11794 1.14847 1.19887 1.2623 1.32308 1.37741 1.42267 1.45724 1.48706 1.53126 1.5793 1.73166 1.89747 1.96812 2.07813 2.06345 2.18374 2.21254 1.97603 1.80458 1.71179 1.64024 1.58633 1.6033 1.70028 1.73417 1.65839 1.38736 1.30042 1.19314 1.14376 1.20329 1.22736 -3.50428 -2.55865 -2.60998 -2.63129 -2.63934 -2.64153 -2.64369 -2.64847 -2.65354 -2.64456 -2.63217 -2.58943 -2.57552 -2.51539 -2.4542 -2.52646 -2.46034 -2.47558 -2.36578 -2.46187 -2.5692 -2.61899 -2.6409 -2.604 -2.52318 -2.47661 -2.47628 -2.53497 -2.54864 -2.61046 -2.58307 -2.53452 -2.55893 -3.4402 0.282915 0.140677 0.132127 0.101807 0.0946387 0.091926 0.0896646 0.0847908 0.0796734 0.0886266 0.100997 0.143719 0.157628 0.217748 0.278935 0.206673 0.272791 0.257553 0.367355 0.271266 0.163942 0.114158 0.092258 0.129162 0.210002 0.256609 0.256985 0.198386 0.184812 0.123526 0.150027 0.207578 0.14039 0.346993 0.00342148 -0.00573153 0.00694963 -0.00616963 0.00472847 -0.00312026 0.00143662 0.000419967 -0.00277865 0.00591866 -0.0105262 0.0164105 -0.0266536 0.0336562 -0.0425247 0.0523015 -0.10275 1 -0.109383 0.0505253 -0.0443792 0.0312187 -0.0242632 0.018772 -0.0133129 0.00728378 -0.00625724 0.00114459 -0.00151529 -0.00189449 0.00463593 -0.00656399 0.00613888 -0.00464012 0.00297329 -7.05902e-07 1.05736e-05 -4.2895e-05 0.000185908 -0.000501611 0.0018094 -0.00413135 0.0102455 -0.0160695 0.0283402 -0.0295649 0.0431385 -0.0568351 0.0697341 -0.0907293 0.150001 -0.350597 1 -0.386002 0.151409 -0.110079 0.0721764 -0.0490874 0.0492891 -0.0408197 0.0311489 -0.0131298 0.00936424 -0.00269321 0.00144842 -0.000333174 0.000149144 -1.8247e-05 6.98892e-06 1.36589e-06 
6 -88.9556 -88.9545 6.03386 1.18754 1.17399 1.20168 1.24753 1.30636 1.36213 1.41081 1.45043 1.48035 1.50787 1.55468 1.60771 1.76121 1.91539 2.00863 2.11489 2.09967 2.23145 2.25941 2.02092 1.8364 1.74326 1.66625 1.60478 1.64211 1.75107 1.75016 1.68962 1.43403 1.34745 1.2468 1.20298 1.26093 1.25774 -3.5047 -2.56024 -2.60575 -2.62982 -2.63918 -2.64183 -2.64421 -2.6492 -2.65329 -2.64175 -2.63093 -2.59166 -2.58034 -2.50683 -2.46471 -2.52733 -2.45337 -2.47806 -2.3729 -2.46503 -2.56507 -2.62167 -2.64157 -2.5931 -2.52299 -2.49657 -2.46338 -2.53328 -2.55699 -2.60802 -2.57752 -2.53271 -2.55945 -3.44106 0.282495 0.139081 0.136357 0.103276 0.094801 0.0916277 0.0891472 0.0840661 0.0799221 0.0914379 0.10224 0.141498 0.15281 0.226315 0.268429 0.205807 0.27976 0.255072 0.360237 0.268103 0.168066 0.111477 0.0915835 0.140063 0.210194 0.23664 0.269885 0.200072 0.176458 0.125962 0.155576 0.209395 0.139878 0.346129 0.00180861 -0.00447983 0.00602511 -0.00541351 0.00393701 -0.00222219 0.000402669 0.00160841 -0.00414164 0.00745402 -0.0123519 0.0182509 -0.0279652 0.0342004 -0.0438923 0.0533334 -0.103665 1 -0.111394 0.0510875 -0.0452011 0.0327012 -0.0259413 0.0203274 -0.015054 0.00911431 -0.00767243 0.0023819 -0.00265844 -0.00087483 0.00373924 -0.0056861 0.00495688 -0.00328225 0.00126431 -7.71455e-07 1.36875e-05 -5.29272e-05 0.000237519 -0.000627534 0.00217652 -0.0047111 0.0111793 -0.0165246 0.0280577 -0.0289778 0.0419093 -0.056267 0.0671704 -0.090152 0.14795 -0.352286 1 -0.391225 0.148673 -0.109093 0.0718808 -0.0488958 0.047825 -0.0396892 0.0315891 -0.0144704 0.0105701 -0.00336959 0.00180359 -0.000444352 0.000198602 -2.62432e-05 1.02435e-05 1.39804e-06 
6.1 -88.9572 -88.9569 6.03147 1.21001 1.2289 1.25427 1.29427 1.34724 1.39737 1.44039 1.47492 1.50138 1.52801 1.57814 1.63852 1.79377 1.93843 2.05395 2.15084 2.13738 2.27491 2.3037 2.06583 1.87118 1.77437 1.69262 1.62589 1.68178 1.8008 1.76171 1.71335 1.47876 1.39139 1.29949 1.26387 1.314 1.28426 -3.5049 -2.56268 -2.60161 -2.62804 -2.63876 -2.64197 -2.64463 -2.64975 -2.65274 -2.63915 -2.62949 -2.5942 -2.58452 -2.49957 -2.47615 -2.52596 -2.44907 -2.4792 -2.37808 -2.46851 -2.56302 -2.62334 -2.64131 -2.58297 -2.52438 -2.5158 -2.45067 -2.52984 -2.56581 -2.60524 -2.57199 -2.53317 -2.55839 -3.442 0.282295 0.136644 0.140492 0.10506 0.0952164 0.0914822 0.0887263 0.0835168 0.0804744 0.0940366 0.103674 0.138958 0.148626 0.233574 0.256992 0.207174 0.284069 0.253936 0.355057 0.264629 0.17012 0.109804 0.0918428 0.150193 0.208803 0.217416 0.282595 0.203516 0.167643 0.128743 0.161111 0.208932 0.140931 0.345189 -5.08363e-05 -0.00289684 0.00474583 -0.0043671 0.00290671 -0.0011212 -0.000805997 0.00294324 -0.00561917 0.00906968 -0.0142115 0.0200368 -0.0288909 0.0344026 -0.0449681 0.0543762 -0.104703 1 -0.113003 0.0518014 -0.0454561 0.0340121 -0.0276647 0.0218249 -0.0167281 0.0109517 -0.00896545 0.00373251 -0.00379553 0.000304473 0.00256167 -0.00445852 0.00344259 -0.00164478 -0.000690171 -9.8323e-07 1.79287e-05 -6.62181e-05 0.000302359 -0.000781993 0.00258814 -0.00532146 0.0120492 -0.0168805 0.0275323 -0.0285644 0.0409705 -0.0553237 0.0653415 -0.089946 0.146806 -0.354984 1 -0.395119 0.146283 -0.106118 0.0713163 -0.0494459 0.0464778 -0.0381187 0.0315825 -0.0158104 0.0117638 -0.00417805 0.00222353 -0.000586188 0.000260871 -3.68553e-05 1.44717e-05 1.30848e-06 
