time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.5 -66.4519 -65.804 1.8531 0.845185 0.711043 0.719508 0.735416 0.762106 0.790278 0.818982 0.847041 0.873328 0.894713 0.90706 0.909435 0.904736 0.909272 0.933511 0.927286 0.937254 0.880585 0.945862 0.91643 1.03607 0.790324 0.734232 0.868378 -3.64986 -2.6427 -2.68817 -2.69244 -2.69684 -2.69818 -2.69938 -2.70063 -2.70299 -2.70646 -2.70943 -2.71021 -2.70394 -2.69341 -2.69479 -2.68287 -2.66424 -2.60334 -2.68483 -2.4852 -2.47887 -2.54188 -2.62365 -3.64966 0.137334 0.0566271 0.0539334 0.040661 0.0371385 0.0352773 0.0339791 0.0326372 0.030233 0.0267359 0.0237428 0.0229565 0.0292323 0.039766 0.0384045 0.0503471 0.069028 0.130014 0.0486288 0.248778 0.254227 0.200222 0.075671 0.137528 0.0573364 -0.0621707 0.0657818 -0.0649438 0.0629876 -0.0608811 0.0591887 -0.0586846 0.0597964 -0.0647086 0.0739842 -0.122314 1 -0.121797 0.0726609 -0.0619234 0.0540722 -0.0521569 0.0553987 -0.0572999 0.0569359 -0.0654113 0.0671604 -0.0614136 0.0561319 9.34108e-05 -0.000269591 0.00119868 -0.00274888 0.00752145 -0.0144246 0.0293242 -0.048077 0.076663 -0.114018 0.172936 -0.39781 1 -0.395071 0.170807 -0.110406 0.0719717 -0.0434024 0.0254611 -0.011504 0.00509013 -0.00213943 0.000880157 -0.000187582 3.01137e-05 
6.6 -66.3351 -65.831 1.8261 0.87985 0.746021 0.751103 0.76482 0.790961 0.819117 0.847739 0.875497 0.900959 0.920942 0.931267 0.932745 0.928668 0.938457 0.961968 0.95832 0.95412 0.906136 0.980313 0.935089 1.07821 0.820661 0.768035 0.901764 -3.65846 -2.6427 -2.68788 -2.6927 -2.6975 -2.69892 -2.70008 -2.70138 -2.70383 -2.70737 -2.70986 -2.7102 -2.70266 -2.69464 -2.6951 -2.6893 -2.65774 -2.6031 -2.69102 -2.47779 -2.49375 -2.53432 -2.62183 -3.65885 0.12873 0.0566285 0.054219 0.040402 0.0364851 0.0345345 0.0332772 0.0318856 0.0293913 0.0258251 0.0233186 0.022968 0.0305102 0.0385356 0.0380933 0.0439206 0.0755296 0.130252 0.0424363 0.256188 0.239351 0.207785 0.0774903 0.128343 0.0509589 -0.0560071 0.0599742 -0.0594938 0.0577603 -0.0558808 0.0545069 -0.0544848 0.0561631 -0.0617102 0.0715566 -0.120749 1 -0.120086 0.0700921 -0.058645 0.0509352 -0.048848 0.0502251 -0.0525642 0.0524248 -0.0585561 0.0618326 -0.0555231 0.0498706 0.000121794 -0.000357093 0.00154539 -0.00347985 0.00910964 -0.0170172 0.0330839 -0.0526229 0.0812735 -0.118431 0.176762 -0.40086 1 -0.397674 0.174773 -0.115783 0.0777037 -0.0494449 0.0289494 -0.0142054 0.00645934 -0.00250035 0.00116573 -0.000333333 8.00136e-05 
6.7 -66.2441 -65.8535 1.80357 0.913208 0.781717 0.783427 0.794628 0.819956 0.847944 0.876305 0.90358 0.928003 0.946395 0.954685 0.955318 0.95223 0.966748 0.989889 0.989201 0.970631 0.934967 1.01422 0.96139 1.11787 0.852509 0.804266 0.933485 -3.66605 -2.64287 -2.68727 -2.69265 -2.69793 -2.69954 -2.70068 -2.70207 -2.70461 -2.70818 -2.71019 -2.70999 -2.70149 -2.69572 -2.69538 -2.6955 -2.65041 -2.6049 -2.69347 -2.47603 -2.50343 -2.52807 -2.62059 -3.66648 0.12114 0.05645 0.0548376 0.0404469 0.0360499 0.0339148 0.0326765 0.0311931 0.028605 0.0250091 0.0229878 0.0231828 0.0316757 0.0374598 0.0378106 0.0377193 0.0828542 0.12846 0.0399874 0.257954 0.229672 0.214034 0.078736 0.12071 0.0448823 -0.0500409 0.054308 -0.0542029 0.0527253 -0.0511107 0.0500936 -0.0505855 0.0528347 -0.0589894 0.069372 -0.119301 1 -0.118553 0.0677962 -0.0557191 0.048306 -0.0459838 0.0454271 -0.0480102 0.0482775 -0.051791 0.056418 -0.0498324 0.043929 0.000167739 -0.000476768 0.00197101 -0.00435461 0.0109131 -0.0198386 0.0369544 -0.0570762 0.0856191 -0.122472 0.180169 -0.403466 1 -0.400025 0.178289 -0.120595 0.0833821 -0.0557279 0.0326566 -0.0172881 0.00809874 -0.00290471 0.00150538 -0.000516041 0.000151938 
6.8 -66.1735 -65.8723 1.7848 0.945143 0.817937 0.816454 0.824802 0.848997 0.876619 0.904516 0.931124 0.954316 0.970969 0.977272 0.977178 0.97541 0.994043 1.0175 1.01982 0.98737 0.967225 1.04769 0.996146 1.15531 0.886354 0.842772 0.963391 -3.67274 -2.64328 -2.68639 -2.69233 -2.69817 -2.70005 -2.70119 -2.70272 -2.70535 -2.70891 -2.71042 -2.7096 -2.70047 -2.69661 -2.69574 -2.70109 -2.64279 -2.60855 -2.69228 -2.4798 -2.50797 -2.52316 -2.62004 -3.67263 0.114456 0.0560481 0.055708 0.0407683 0.0358136 0.0334057 0.0321632 0.0305493 0.0278681 0.0242852 0.0227518 0.0235699 0.0326975 0.0365686 0.0374554 0.0321271 0.0904793 0.124809 0.0411765 0.254185 0.225129 0.218939 0.0792869 0.114563 0.0391308 -0.0442965 0.0487991 -0.0490797 0.0478921 -0.0465831 0.0459602 -0.0469906 0.0498075 -0.0565356 0.0674168 -0.117961 1 -0.117188 0.0657606 -0.0531451 0.0461159 -0.0435007 0.0410551 -0.0436731 0.0443957 -0.0452046 0.0509531 -0.0443486 0.0383261 0.00023583 -0.000637213 0.00249426 -0.00540225 0.0129356 -0.0228649 0.0408849 -0.0613799 0.0896819 -0.126124 0.183187 -0.405646 1 -0.402152 0.181395 -0.124747 0.0888729 -0.0620376 0.0365702 -0.0207147 0.0100209 -0.00337686 0.00190073 -0.000735039 0.000250966 
6.9 -66.1191 -65.8879 1.76921 0.975523 0.854404 0.850103 0.855275 0.877974 0.904994 0.932224 0.957988 0.979793 0.994607 0.999028 0.998393 0.998233 1.02035 1.04477 1.04998 1.00508 1.00267 1.0808 1.03842 1.19029 0.922806 0.883064 0.991369 -3.67861 -2.64392 -2.68535 -2.69176 -2.69822 -2.70045 -2.70163 -2.70332 -2.70604 -2.70954 -2.71056 -2.70908 -2.69961 -2.69732 -2.69623 -2.70575 -2.63538 -2.61372 -2.68787 -2.48839 -2.50797 -2.51955 -2.62016 -3.6774 0.108581 0.0554034 0.0567497 0.0413377 0.0357624 0.033002 0.0317233 0.0299457 0.0271745 0.0236509 0.0226152 0.0240926 0.0335605 0.0358522 0.0369563 0.0274726 0.097883 0.119634 0.0455875 0.245592 0.225131 0.222549 0.0791675 0.109787 0.0337287 -0.0388026 0.043471 -0.04414 0.0432751 -0.0423114 0.042116 -0.0437041 0.0470775 -0.0543365 0.0656756 -0.116726 1 -0.115984 0.0639771 -0.0509261 0.0442942 -0.041336 0.037147 -0.0395912 0.0407035 -0.0388868 0.045498 -0.0390814 0.033078 0.00035558 -0.000871776 0.00314699 -0.0066284 0.015148 -0.0260256 0.0448041 -0.0654863 0.0934311 -0.12941 0.185858 -0.40743 1 -0.404072 0.184149 -0.12823 0.0940197 -0.0681035 0.0406662 -0.024427 0.0122308 -0.00394675 0.00235733 -0.000988719 0.000385903 
7 -66.0773 -65.9008 1.75629 1.00421 0.890759 0.884242 0.885962 0.906775 0.932931 0.959307 0.98407 1.00437 1.01729 1.01999 1.01907 1.02076 1.04577 1.07144 1.07941 1.02464 1.04073 1.11354 1.08638 1.22183 0.962212 0.924402 1.01734 -3.68377 -2.6448 -2.68422 -2.69097 -2.69809 -2.70075 -2.70201 -2.70389 -2.7067 -2.71009 -2.71059 -2.70845 -2.69891 -2.69791 -2.69691 -2.70921 -2.62869 -2.61997 -2.68086 -2.50067 -2.5044 -2.51717 -2.62077 -3.68097 0.103421 0.0545242 0.0578812 0.0421266 0.0358878 0.0327038 0.0313433 0.0293769 0.0265193 0.0231056 0.022585 0.0247136 0.0342624 0.0352653 0.0362855 0.024006 0.104576 0.113386 0.0525978 0.233312 0.228706 0.224934 0.0785524 0.106222 0.0286957 -0.0335861 0.0383455 -0.0393956 0.0388853 -0.0383092 0.0385734 -0.0407275 0.0446374 -0.0523848 0.0641343 -0.115599 1 -0.114932 0.0624447 -0.0490659 0.0427657 -0.0394242 0.0337257 -0.0357933 0.0371495 -0.0329345 0.0401262 -0.0340444 0.0281978 0.000516038 -0.00117065 0.0039187 -0.00802345 0.0175407 -0.0293009 0.0486647 -0.069342 0.0968361 -0.132356 0.18822 -0.408858 1 -0.405785 0.186608 -0.131119 0.0987137 -0.0736918 0.0449026 -0.0283574 0.0147246 -0.00466159 0.00288635 -0.00127497 0.000559826 
7.1 -66.0454 -65.9114 1.74563 1.03106 0.926562 0.918664 0.916738 0.93527 0.960291 0.985655 1.00928 1.028 1.03903 1.04022 1.03933 1.04304 1.07039 1.09721 1.10779 1.04685 1.08061 1.14574 1.13823 1.24875 1.00434 0.965878 1.04123 -3.68831 -2.64588 -2.68308 -2.69 -2.6978 -2.70094 -2.70235 -2.70443 -2.70732 -2.71054 -2.71051 -2.70777 -2.69836 -2.69844 -2.69773 -2.71134 -2.62314 -2.62679 -2.67197 -2.51526 -2.49844 -2.51596 -2.62158 -3.68352 0.0988821 0.0534456 0.0590226 0.0431047 0.0361828 0.0325117 0.0310097 0.0288383 0.0258997 0.0226495 0.022667 0.025396 0.0348049 0.0347353 0.0354653 0.0218821 0.11013 0.106568 0.0614865 0.218718 0.234665 0.226143 0.0777424 0.103674 0.0240488 -0.0286749 0.0334496 -0.0348658 0.0347378 -0.0345893 0.0353401 -0.0380588 0.0424767 -0.0506649 0.0627794 -0.11459 1 -0.114029 0.0611656 -0.0475632 0.0414567 -0.0376974 0.030796 -0.0322991 0.0337124 -0.0274513 0.034917 -0.0292564 0.0236967 0.000721163 -0.00154053 0.00481599 -0.00958797 0.0200951 -0.0326481 0.0524087 -0.0729033 0.0998729 -0.134949 0.190292 -0.409973 1 -0.40728 0.188817 -0.133539 0.102842 -0.0785689 0.0492111 -0.0324123 0.0174847 -0.00556652 0.00349811 -0.00159239 0.000779165 
7.2 -66.0212 -65.9202 1.73684 1.05591 0.961328 0.953119 0.947469 0.963347 0.986969 1.01119 1.03357 1.05067 1.05986 1.05978 1.05926 1.06517 1.09433 1.12191 1.13487 1.07228 1.12139 1.17707 1.19245 1.27095 1.04843 1.00656 1.06298 -3.69231 -2.6471 -2.68201 -2.68886 -2.69734 -2.70103 -2.70264 -2.70494 -2.7079 -2.71091 -2.71031 -2.70706 -2.69798 -2.699 -2.69862 -2.71206 -2.61907 -2.63367 -2.66192 -2.53075 -2.49134 -2.51592 -2.62221 -3.68525 0.0948786 0.0522211 0.0600968 0.0442405 0.0366413 0.0324255 0.0307113 0.0283262 0.0253161 0.0222825 0.0228631 0.0261084 0.0351881 0.0341727 0.0345667 0.0211581 0.114199 0.099683 0.0715357 0.203235 0.241757 0.226184 0.0771122 0.101939 0.019802 -0.024097 0.0288134 -0.0305722 0.030849 -0.0311641 0.0324219 -0.0356926 0.0405834 -0.0491618 0.0615997 -0.113711 1 -0.113271 0.0601431 -0.0464149 0.0403016 -0.0360901 0.028343 -0.0291166 0.0303949 -0.0225373 0.0299469 -0.0247418 0.0195842 0.000983168 -0.00199154 0.00584139 -0.0113113 0.022777 -0.0360148 0.0559798 -0.0761398 0.102534 -0.137174 0.192083 -0.410819 1 -0.40854 0.190809 -0.13566 0.106322 -0.0825435 0.0534985 -0.0364802 0.0204742 -0.00670565 0.00420623 -0.00194172 0.00104967 
7.3 -66.003 -65.9274 1.72963 1.07863 0.994567 0.987327 0.978026 0.99092 1.01289 1.03587 1.05693 1.07239 1.07982 1.07876 1.07899 1.08721 1.1177 1.14547 1.16043 1.10103 1.16215 1.20707 1.24763 1.29035 1.09357 1.04556 1.08255 -3.69586 -2.64841 -2.68107 -2.6876 -2.69673 -2.70101 -2.70292 -2.70543 -2.70845 -2.71119 -2.71001 -2.70634 -2.69776 -2.69969 -2.69949 -2.71142 -2.61673 -2.64018 -2.65135 -2.54579 -2.4843 -2.51707 -2.62228 -3.68636 0.0913345 0.0509123 0.061032 0.0455001 0.0372561 0.0324435 0.0304393 0.0278371 0.0247713 0.0220045 0.0231695 0.0268279 0.0354077 0.0334842 0.0337007 0.0217984 0.116538 0.0931748 0.0821046 0.188188 0.248804 0.225031 0.0770449 0.100828 0.0159655 -0.0198785 0.0244673 -0.0265379 0.0272356 -0.0280451 0.0298228 -0.0336223 0.0389451 -0.0478609 0.0605866 -0.112971 1 -0.112653 0.0593772 -0.0456136 0.0392482 -0.0345454 0.0263339 -0.0262442 0.0272163 -0.0182747 0.025284 -0.0205301 0.0158684 0.00131199 -0.00252943 0.00699299 -0.0131786 0.025551 -0.0393459 0.0593247 -0.0790243 0.104813 -0.139021 0.193592 -0.411444 1 -0.409557 0.192606 -0.13766 0.109105 -0.0854897 0.0576547 -0.0404368 0.0236388 -0.00811948 0.00502455 -0.00232638 0.00137695 
7.4 -65.9893 -65.9333 1.72373 1.09907 1.02582 1.021 1.00829 1.01794 1.03803 1.05969 1.07936 1.09319 1.09901 1.09725 1.09857 1.10922 1.14058 1.16785 1.18434 1.13265 1.20201 1.2353 1.30204 1.31072 1.13904 1.08218 1.09991 -3.699 -2.64974 -2.68034 -2.68625 -2.69596 -2.70089 -2.70317 -2.7059 -2.70895 -2.71138 -2.7096 -2.70563 -2.69771 -2.70059 -2.70019 -2.70954 -2.61624 -2.64596 -2.64079 -2.55929 -2.4783 -2.51945 -2.62146 -3.68701 0.0881891 0.049579 0.0617662 0.0468468 0.0380182 0.0325624 0.0301889 0.0273673 0.0242697 0.0218151 0.0235767 0.0275402 0.0354539 0.0325863 0.0330017 0.0236833 0.117022 0.0873999 0.0926668 0.174692 0.254806 0.222651 0.0778643 0.100185 0.0125456 -0.0160431 0.0204418 -0.0227875 0.0239153 -0.0252425 0.0275438 -0.0318393 0.0375478 -0.0467513 0.0597341 -0.112378 1 -0.112174 0.0588608 -0.0451431 0.0382613 -0.0330222 0.0247209 -0.0236743 0.0242046 -0.0147135 0.0209841 -0.0166537 0.0125552 0.00171822 -0.00316261 0.00826804 -0.0151731 0.0283765 -0.0425838 0.062396 -0.0815383 0.106713 -0.140488 0.194818 -0.411889 1 -0.410335 0.194221 -0.139684 0.11117 -0.0873653 0.0615578 -0.0441546 0.0269089 -0.00984182 0.00596548 -0.00275318 0.0017659 
7.5 -65.9792 -65.9382 1.71891 1.11714 1.05468 1.05384 1.03817 1.04437 1.06239 1.08267 1.10091 1.11313 1.11749 1.11534 1.11806 1.13121 1.16306 1.18898 1.20656 1.16628 1.24011 1.26148 1.35368 1.33604 1.1845 1.11585 1.11513 -3.70179 -2.65105 -2.67985 -2.68486 -2.69507 -2.70068 -2.7034 -2.70635 -2.7094 -2.71148 -2.70911 -2.70493 -2.69786 -2.70175 -2.70059 -2.7066 -2.61761 -2.65074 -2.63064 -2.5704 -2.47409 -2.52307 -2.61955 -3.68729 0.0853986 0.0482708 0.0622522 0.04824 0.0389158 0.0327781 0.0299583 0.0269135 0.0238151 0.0217146 0.0240702 0.0282389 0.0353125 0.0314212 0.0326055 0.0266211 0.115654 0.0826119 0.102814 0.163583 0.259014 0.219029 0.0797767 0.0999036 0.00954477 -0.012611 0.0167668 -0.0193468 0.0209053 -0.0227638 0.0255831 -0.030334 0.0363788 -0.0458238 0.0590377 -0.111932 1 -0.111829 0.0585769 -0.0449738 0.0373255 -0.0315022 0.0234469 -0.021398 0.0213905 -0.0118616 0.0170891 -0.0131454 0.00964741 0.00221222 -0.00389818 0.00966072 -0.0172708 0.0312036 -0.0456695 0.0651531 -0.0836702 0.108241 -0.141584 0.195763 -0.412191 1 -0.410898 0.19566 -0.141814 0.112527 -0.0882171 0.0650869 -0.0475074 0.0302013 -0.0118958 0.00703935 -0.00323406 0.00222035 
7.6 -65.9718 -65.9421 1.71499 1.13274 1.08084 1.08556 1.06757 1.07025 1.086 1.10483 1.12163 1.13228 1.13532 1.13308 1.13743 1.15314 1.18513 1.20872 1.2271 1.20084 1.27556 1.28553 1.40057 1.36827 1.2299 1.14626 1.12838 -3.70426 -2.6523 -2.67964 -2.68347 -2.69405 -2.70037 -2.70361 -2.70679 -2.70981 -2.71149 -2.70854 -2.70425 -2.6982 -2.7032 -2.70057 -2.70285 -2.6207 -2.65439 -2.62122 -2.57859 -2.47212 -2.5279 -2.61649 -3.68726 0.0829356 0.0470216 0.0624605 0.0496349 0.0399342 0.0330861 0.0297479 0.0264734 0.0234102 0.0217055 0.0246315 0.0289212 0.0349667 0.0299712 0.0326243 0.0303645 0.112566 0.0789678 0.11223 0.15539 0.260983 0.214198 0.0828337 0.0999276 0.00696156 -0.00959826 0.0134688 -0.0162395 0.0182211 -0.020614 0.0239351 -0.0290954 0.0354277 -0.0450731 0.0584956 -0.111629 1 -0.111615 0.0584987 -0.04506 0.0364449 -0.0299964 0.0224523 -0.0194077 0.0188031 -0.00968246 0.0136281 -0.0100353 0.00714401 0.00280109 -0.00474024 0.0111606 -0.0194381 0.033979 -0.0485493 0.0675668 -0.0854188 0.109409 -0.142331 0.196435 -0.412376 1 -0.411292 0.196917 -0.144041 0.113213 -0.0881768 0.0681354 -0.0503784 0.0334207 -0.0142881 0.0082518 -0.00378362 0.00274288 
7.7 -65.9665 -65.9453 1.71179 1.14583 1.10407 1.11589 1.09643 1.09558 1.10891 1.12624 1.14157 1.15068 1.15256 1.15051 1.15666 1.17493 1.20674 1.22692 1.24602 1.2352 1.30755 1.30766 1.44125 1.40628 1.27526 1.1733 1.13991 -3.7064 -2.65348 -2.67972 -2.68212 -2.69293 -2.69997 -2.7038 -2.70722 -2.71016 -2.7114 -2.70794 -2.70358 -2.69877 -2.7049 -2.70007 -2.69859 -2.62525 -2.65681 -2.6128 -2.58365 -2.47252 -2.53385 -2.61241 -3.68694 0.0807875 0.0458477 0.0623821 0.0509839 0.0410541 0.0334816 0.02956 0.0260472 0.0230567 0.0217923 0.0252388 0.0295839 0.0344006 0.0282709 0.033122 0.0346306 0.108013 0.0765478 0.120656 0.15033 0.260581 0.208257 0.0869177 0.10025 0.00479022 -0.00701491 0.0105704 -0.0134881 0.0158765 -0.0187948 0.0225922 -0.028112 0.0346855 -0.0444961 0.0581079 -0.111461 1 -0.111529 0.0585917 -0.0453395 0.0356407 -0.0285437 0.0216802 -0.0176967 0.0164674 -0.00810089 0.0106176 -0.00734803 0.00503897 0.00349396 -0.00569369 0.0127545 -0.0216395 0.0366516 -0.0511764 0.0696221 -0.0867991 0.110242 -0.142761 0.196842 -0.412461 1 -0.411572 0.197973 -0.146261 0.113295 -0.0874407 0.0706226 -0.052675 0.0364683 -0.0170037 0.00960227 -0.00442005 0.00333414 
7.8 -65.9627 -65.9479 1.7092 1.1564 1.12425 1.14457 1.12468 1.12044 1.13119 1.14693 1.16076 1.16836 1.16923 1.16763 1.17567 1.19643 1.22773 1.24351 1.26346 1.26831 1.33544 1.32833 1.47507 1.44721 1.32034 1.1971 1.15003 -3.70824 -2.65457 -2.68008 -2.68086 -2.69173 -2.69949 -2.70396 -2.70763 -2.71046 -2.71121 -2.70731 -2.70295 -2.69957 -2.70676 -2.6991 -2.69409 -2.63092 -2.65798 -2.60561 -2.58564 -2.47512 -2.54073 -2.60757 -3.68629 0.0789521 0.044749 0.062027 0.0522377 0.0422511 0.0339597 0.0293976 0.0256387 0.0227571 0.0219795 0.0258689 0.0302184 0.0336032 0.0264128 0.0340953 0.0391265 0.102342 0.0753792 0.127849 0.148338 0.257985 0.201376 0.09175 0.100902 0.00302024 -0.00486485 0.00808955 -0.0111125 0.013882 -0.017304 0.021543 -0.0273715 0.0341436 -0.0440912 0.0578755 -0.111415 1 -0.111567 0.0588174 -0.0457369 0.0349464 -0.0272082 0.0210832 -0.0162591 0.0144041 -0.00701475 0.00806435 -0.00509988 0.00332102 0.00429998 -0.00676103 0.014424 -0.0238349 0.0391721 -0.0535127 0.0713138 -0.0878318 0.110766 -0.142916 0.197 -0.412458 1 -0.411798 0.198798 -0.148291 0.11286 -0.0862471 0.0725014 -0.0543372 0.0392459 -0.0199984 0.0110848 -0.00516388 0.0039936 
7.9 -65.9601 -65.95 1.70709 1.16446 1.14135 1.17137 1.15225 1.14486 1.1529 1.16695 1.17924 1.18535 1.18532 1.18443 1.19436 1.21748 1.24787 1.25861 1.27964 1.29928 1.35896 1.34812 1.50237 1.48839 1.36448 1.21805 1.15907 -3.70976 -2.65561 -2.68068 -2.67975 -2.69049 -2.69894 -2.70409 -2.70801 -2.7107 -2.71092 -2.70668 -2.70236 -2.7006 -2.70863 -2.69773 -2.68964 -2.6373 -2.6579 -2.59988 -2.58488 -2.47947 -2.5483 -2.6024 -3.68525 0.0774324 0.0437132 0.0614212 0.0533489 0.0434961 0.0345154 0.0292656 0.0252556 0.0225147 0.0222696 0.0264977 0.0308084 0.0325729 0.0245427 0.0354647 0.0435759 0.0959646 0.0754562 0.133573 0.149104 0.253633 0.193801 0.0969197 0.101941 0.00163736 -0.00314584 0.00603878 -0.00912781 0.0122443 -0.0161358 0.0207745 -0.0268619 0.0337952 -0.0438568 0.0577988 -0.111481 1 -0.111726 0.0591367 -0.0461716 0.0343997 -0.0260697 0.0206257 -0.0150888 0.0126301 -0.00631125 0.00596657 -0.00329719 0.00197369 0.00522631 -0.007941 0.0161492 -0.0259865 0.0414952 -0.0555291 0.072645 -0.0885429 0.111011 -0.142843 0.196925 -0.412373 1 -0.412026 0.199356 -0.149902 0.11201 -0.0848453 0.0737601 -0.0553463 0.0416596 -0.0231922 0.012685 -0.00603379 0.0047195 
8 -65.9583 -65.9517 1.70537 1.17009 1.15544 1.19609 1.17908 1.1689 1.17411 1.18632 1.197 1.20165 1.20085 1.20089 1.21266 1.2379 1.26692 1.27256 1.29481 1.3275 1.37829 1.36771 1.52426 1.52826 1.40679 1.23667 1.16733 -3.71096 -2.6566 -2.6815 -2.67883 -2.68923 -2.69831 -2.70419 -2.70836 -2.71088 -2.71053 -2.70607 -2.70184 -2.70184 -2.71033 -2.69611 -2.68548 -2.64395 -2.65661 -2.59586 -2.58186 -2.48494 -2.55626 -2.59739 -3.68376 0.0762318 0.0427211 0.060601 0.054276 0.0447558 0.0351443 0.0291709 0.0249088 0.0223346 0.0226604 0.0271024 0.0313289 0.0313235 0.0228456 0.0370779 0.0477433 0.0893159 0.0767472 0.137596 0.152126 0.248158 0.185838 0.10193 0.103434 0.000625544 -0.00185014 0.00442395 -0.0075431 0.0109652 -0.0152814 0.0202719 -0.0265701 0.0336324 -0.0437914 0.0578766 -0.111647 1 -0.111998 0.0595141 -0.0465693 0.0340371 -0.0252119 0.020287 -0.0141785 0.01116 -0.0058831 0.00431573 -0.00193535 0.000976041 0.00627839 -0.00922951 0.0179092 -0.0280544 0.0435791 -0.0572053 0.0736268 -0.0889603 0.111012 -0.142589 0.196645 -0.412212 1 -0.412296 0.199611 -0.150861 0.110865 -0.08346 0.0744198 -0.0557302 0.0436276 -0.0264681 0.0143821 -0.00704556 0.00550964 
8.1 -65.9572 -65.9531 1.70397 1.17339 1.16666 1.21859 1.20505 1.19258 1.19484 1.20506 1.21403 1.21724 1.21579 1.21697 1.23046 1.25749 1.28463 1.28584 1.30926 1.35269 1.39409 1.38781 1.54229 1.56606 1.44636 1.25361 1.17501 -3.71184 -2.65757 -2.6825 -2.67811 -2.68799 -2.69761 -2.70423 -2.70865 -2.711 -2.71005 -2.70551 -2.70142 -2.70328 -2.71165 -2.69446 -2.68177 -2.65045 -2.65417 -2.59373 -2.57721 -2.49081 -2.56426 -2.59307 -3.68175 0.0753483 0.0417524 0.0596076 0.054987 0.0459951 0.0358415 0.0291226 0.0246104 0.022223 0.0231443 0.0276631 0.0317476 0.0298866 0.0215223 0.038728 0.0514513 0.0828202 0.0791908 0.13973 0.156771 0.242287 0.177845 0.106256 0.105442 -3.43469e-05 -0.000963767 0.00324335 -0.00636182 0.0100424 -0.014729 0.0200189 -0.0264829 0.033648 -0.0438916 0.0581045 -0.111903 1 -0.112373 0.0599201 -0.046873 0.0338883 -0.0247095 0.0200604 -0.0135202 0.0100058 -0.00564165 0.00309756 -0.000999033 0.000303998 0.00745835 -0.0106214 0.0196807 -0.0300002 0.0453896 -0.0585317 0.0742777 -0.0891108 0.110799 -0.142201 0.196193 -0.411983 1 -0.412627 0.199537 -0.15098 0.109545 -0.0822723 0.0745288 -0.0555653 0.0450882 -0.0296777 0.0161514 -0.00820947 0.00636283 
8.2 -65.9565 -65.9542 1.70283 1.17455 1.1752 1.23874 1.23005 1.21589 1.21513 1.22315 1.23032 1.23212 1.23016 1.23265 1.24769 1.27608 1.30084 1.29901 1.32329 1.37494 1.40741 1.4091 1.55804 1.60121 1.4825 1.26947 1.18225 -3.71242 -2.65853 -2.68362 -2.67764 -2.6868 -2.69685 -2.70423 -2.70889 -2.71103 -2.70948 -2.70501 -2.70114 -2.70485 -2.71241 -2.69301 -2.67863 -2.65641 -2.65067 -2.59359 -2.57164 -2.49637 -2.57189 -2.58992 -3.67918 0.0747709 0.0407909 0.0584819 0.0554628 0.0471799 0.0366009 0.0291309 0.0243725 0.0221866 0.0237082 0.0281641 0.0320288 0.0283135 0.0207622 0.0401822 0.0545888 0.0768589 0.0826828 0.139861 0.162347 0.236734 0.170208 0.109405 0.108011 -0.000364981 -0.000465874 0.00248759 -0.00558011 0.0094674 -0.0144631 0.019998 -0.0265867 0.0338331 -0.0441525 0.058474 -0.11224 1 -0.112835 0.0603336 -0.0470521 0.0339723 -0.0246152 0.0199512 -0.0131062 0.0091761 -0.00552524 0.00229294 -0.000463143 -6.83747e-05 0.00876469 -0.0121059 0.0214397 -0.0317895 0.0469018 -0.059509 0.0746205 -0.0890212 0.110405 -0.141716 0.195608 -0.411693 1 -0.41301 0.199118 -0.150158 0.108167 -0.0813979 0.0741571 -0.0549699 0.0460055 -0.032653 0.0179643 -0.00952795 0.00727857 
8.3 -65.9562 -65.9552 1.7019 1.17378 1.18131 1.25648 1.25394 1.2388 1.23497 1.2406 1.24585 1.24629 1.24395 1.24788 1.26429 1.2935 1.31546 1.31249 1.33715 1.39468 1.41951 1.43218 1.57285 1.6329 1.5148 1.2847 1.1891 -3.71271 -2.6595 -2.68484 -2.6774 -2.6857 -2.69604 -2.70415 -2.70906 -2.71099 -2.70886 -2.70458 -2.70103 -2.7065 -2.71246 -2.69197 -2.67611 -2.66152 -2.64629 -2.59545 -2.56582 -2.50102 -2.57878 -2.58834 -3.67604 0.0744767 0.0398286 0.057262 0.0556976 0.0482788 0.0374128 0.0292064 0.0242058 0.0222326 0.0243346 0.0285946 0.0321374 0.0266733 0.0207142 0.04122 0.057108 0.0717449 0.0870625 0.138004 0.168167 0.232078 0.163322 0.110982 0.111154 -0.000391441 -0.00033046 0.00214008 -0.00518679 0.00922742 -0.0144666 0.0201912 -0.0268682 0.0341777 -0.044566 0.0589728 -0.112647 1 -0.113363 0.0607428 -0.047109 0.0342937 -0.0249495 0.0199727 -0.0129305 0.00867459 -0.00550092 0.00187846 -0.000294493 -0.000167784 0.0101918 -0.0136705 0.0231637 -0.0333939 0.0481003 -0.0601485 0.0746821 -0.0887212 0.109857 -0.141164 0.194931 -0.411353 1 -0.413407 0.198355 -0.148398 0.106834 -0.0808863 0.0733902 -0.0540957 0.0463783 -0.0352269 0.0197907 -0.0109934 0.00825799 
