time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.3 -154.733 -61.191 6.46609 0.252079 0.0538841 0.0522843 0.0831296 0.155275 0.321107 0.503176 0.678036 0.781367 0.83559 0.957196 1.03394 0.954189 0.970933 0.916973 0.853535 0.77379 0.515147 0.335012 0.174543 0.220279 0.0573974 0.0604933 0.0389377 -2.61482 -2.18667 -2.28514 -2.36381 -2.46786 -2.5964 -2.65645 -2.7052 -2.72287 -2.69108 -2.71042 -2.72999 -2.59248 -2.67421 -2.69997 -2.68958 -2.66385 -2.62672 -2.5951 -2.40377 -2.2369 -2.22959 -2.23166 -2.81643 1.17237 0.512651 0.456961 0.369292 0.266126 0.137052 0.0769087 0.0280702 0.0103493 0.0421065 0.0227515 0.00317689 0.140685 0.0589604 0.0332206 0.0436431 0.0694124 0.106633 0.138352 0.330214 0.496201 0.512514 0.467665 0.970765 0.0942741 -0.0935443 0.093826 -0.0933245 0.0912764 -0.0859133 0.0766781 -0.067359 0.0625098 -0.0650132 0.0699948 -0.115265 1 -0.114544 0.0715216 -0.0608054 0.0591629 -0.0671674 0.0764192 -0.0845342 0.0913299 -0.0873844 0.0940697 -0.0934196 0.0943673 -6.78333e-08 -9.67621e-09 2.63649e-06 -5.22777e-05 0.000656892 -0.00422453 0.0168751 -0.0440544 0.074581 -0.121637 0.17584 -0.412119 1 -0.405567 0.198849 -0.133257 0.0784607 -0.0424677 0.0186069 -0.0040963 0.000738994 9.94162e-05 -4.46139e-06 2.49625e-06 -9.73565e-08 
8.4 -151.135 -61.4009 6.25619 0.247152 0.0518784 0.0559295 0.0922268 0.173344 0.350461 0.531992 0.699642 0.797713 0.850801 0.979291 1.05852 0.954022 0.989942 0.943825 0.881397 0.78594 0.543947 0.368178 0.196733 0.228191 0.0609202 0.0643437 0.0392661 -2.64934 -2.19436 -2.29227 -2.38126 -2.48629 -2.61135 -2.66353 -2.70897 -2.723 -2.68777 -2.71239 -2.73942 -2.5822 -2.67762 -2.70193 -2.69675 -2.65854 -2.63375 -2.61158 -2.41521 -2.24463 -2.25742 -2.2569 -2.81442 1.13786 0.504967 0.44983 0.351846 0.247696 0.122109 0.0698281 0.0243 0.0102201 0.0454238 0.0207858 -0.00625435 0.150965 0.0555579 0.0312597 0.0364687 0.0747242 0.0996062 0.121878 0.318769 0.488471 0.484688 0.442426 0.972771 0.0941531 -0.0931631 0.0937206 -0.0930422 0.0905794 -0.0845488 0.0749211 -0.0659133 0.0616004 -0.0640316 0.0687428 -0.114182 1 -0.11342 0.0708857 -0.0606136 0.0582818 -0.0659 0.0746638 -0.0830816 0.0908777 -0.087205 0.0938245 -0.0933586 0.0942661 -5.71348e-08 -7.26897e-08 4.48556e-06 -7.86429e-05 0.000905391 -0.00523335 0.0192736 -0.0472621 0.0771722 -0.123773 0.177372 -0.412262 1 -0.398535 0.198082 -0.141758 0.0842771 -0.047353 0.0216651 -0.00508619 0.000967311 0.000108642 -6.47497e-06 3.42904e-06 -1.30161e-07 
8.5 -147.542 -61.6692 5.98785 0.255709 0.0545716 0.0593115 0.102966 0.19811 0.380539 0.560259 0.72006 0.813591 0.867272 0.999131 1.08127 0.963649 1.01392 0.971092 0.906569 0.794276 0.571373 0.400945 0.219825 0.238027 0.0680802 0.0683315 0.0398625 -2.7346 -2.20993 -2.30157 -2.39903 -2.50788 -2.62386 -2.67003 -2.71209 -2.72242 -2.68584 -2.7137 -2.74545 -2.57678 -2.68033 -2.70391 -2.70236 -2.6534 -2.64039 -2.62526 -2.43509 -2.27574 -2.26876 -2.26076 -2.82003 1.05259 0.489396 0.440534 0.334067 0.226104 0.109597 0.0633308 0.0211777 0.0107996 0.0473536 0.0194768 -0.0122832 0.156387 0.0528491 0.029278 0.030857 0.0798626 0.0929702 0.108193 0.298891 0.457357 0.473341 0.438562 0.967158 0.0942339 -0.092869 0.093674 -0.0928411 0.0899024 -0.0831737 0.073223 -0.0645704 0.060727 -0.0629689 0.0676415 -0.113357 1 -0.112591 0.0698762 -0.0605036 0.0576278 -0.0647363 0.0730326 -0.0818191 0.0901872 -0.0864893 0.0936678 -0.0931403 0.0942841 1.88297e-07 -3.41346e-07 7.91744e-06 -0.000113291 0.00120234 -0.00638509 0.0217812 -0.0500711 0.0793065 -0.125079 0.179141 -0.411765 1 -0.391804 0.194458 -0.148512 0.0899068 -0.0526905 0.0249751 -0.00629414 0.00126871 4.22474e-05 -9.57122e-07 3.04754e-08 -7.00116e-09 
8.6 -143.959 -61.8108 5.84622 0.25586 0.0595619 0.0631903 0.115345 0.22805 0.4111 0.587964 0.739517 0.829157 0.885019 1.01652 1.10188 0.981262 1.04095 0.998041 0.928536 0.800954 0.59747 0.432502 0.243607 0.249389 0.0756053 0.0676625 0.0404798 -2.72917 -2.2127 -2.31367 -2.41692 -2.53119 -2.63414 -2.67606 -2.71459 -2.72119 -2.68541 -2.71433 -2.74827 -2.57583 -2.68228 -2.70604 -2.70593 -2.64934 -2.64663 -2.63605 -2.46012 -2.31624 -2.26794 -2.24115 -2.82566 1.05802 0.48662 0.428429 0.316179 0.202789 0.0993103 0.0573005 0.0186739 0.0120339 0.0477825 0.0188449 -0.0150971 0.15734 0.0508991 0.0271522 0.0272874 0.0839291 0.0867286 0.0974086 0.273862 0.416865 0.474164 0.458172 0.961534 0.0942959 -0.0930523 0.0935749 -0.0925957 0.0891448 -0.0817075 0.071515 -0.0632634 0.0598422 -0.06186 0.0667462 -0.112853 1 -0.112046 0.0684742 -0.0602969 0.0571284 -0.0636169 0.0714698 -0.0806793 0.089158 -0.0856349 0.0936622 -0.0930543 0.0943079 4.77163e-07 -8.03895e-07 1.25523e-05 -0.000159631 0.00155323 -0.00767199 0.0243784 -0.05249 0.0811062 -0.125799 0.181346 -0.410981 1 -0.385591 0.188332 -0.152533 0.0949628 -0.0583158 0.0284853 -0.00776425 0.00166689 -9.82898e-05 1.40837e-05 -5.81762e-06 1.92469e-07 
8.7 -140.388 -61.8731 5.784 0.254605 0.0617905 0.068531 0.129366 0.261122 0.441886 0.615127 0.758224 0.844572 0.903966 1.03152 1.12008 1.00508 1.06874 1.02393 0.947112 0.808224 0.622479 0.462353 0.268135 0.260514 0.0801648 0.06547 0.0409146 -2.64901 -2.20797 -2.32716 -2.43479 -2.55463 -2.6426 -2.68173 -2.71649 -2.71939 -2.6865 -2.71435 -2.74827 -2.57861 -2.68341 -2.70838 -2.70727 -2.64699 -2.65247 -2.64405 -2.48657 -2.34964 -2.27555 -2.23225 -2.82497 1.13818 0.491352 0.414939 0.298312 0.179354 0.0908498 0.051623 0.0167733 0.0138334 0.0466957 0.0188217 -0.015104 0.154557 0.0497685 0.024811 0.0259498 0.086272 0.0808823 0.0894047 0.247413 0.383464 0.466553 0.467078 0.962221 0.0941436 -0.0932476 0.0933788 -0.0921818 0.0881961 -0.0800702 0.0697326 -0.0619318 0.058911 -0.0607503 0.0660876 -0.112698 1 -0.111747 0.0667166 -0.0598209 0.0566977 -0.062479 0.0699053 -0.0795513 0.0878435 -0.0850829 0.0936294 -0.0931436 0.0942237 1.16731e-07 -1.06712e-06 1.74011e-05 -0.000221428 0.00196526 -0.00909559 0.0270574 -0.0545693 0.0827325 -0.126233 0.184058 -0.410262 1 -0.380072 0.180385 -0.15311 0.0990545 -0.0639604 0.0321132 -0.00953428 0.00216654 -0.000288522 3.56039e-05 -7.40367e-06 2.35066e-07 
8.8 -136.83 -62.0297 5.6274 0.25285 0.0613787 0.0755149 0.145083 0.2954 0.47262 0.641784 0.776362 0.859989 0.923957 1.04439 1.13556 1.03302 1.09504 1.04808 0.962481 0.817914 0.646804 0.490336 0.293738 0.270769 0.0823891 0.0679903 0.0415242 -2.63086 -2.21381 -2.34095 -2.45274 -2.5768 -2.64969 -2.68716 -2.7178 -2.71714 -2.68902 -2.71392 -2.74599 -2.58421 -2.68366 -2.71093 -2.70649 -2.64673 -2.65793 -2.64956 -2.51189 -2.36868 -2.29581 -2.25451 -2.82337 1.15633 0.485515 0.401148 0.280359 0.157178 0.0837601 0.0461996 0.0154634 0.0160781 0.0441698 0.019259 -0.0128214 0.148955 0.0495137 0.0222615 0.0267285 0.0865323 0.0754256 0.0838921 0.222097 0.364426 0.446292 0.444816 0.963826 0.0937838 -0.0928164 0.0929988 -0.0914876 0.0869421 -0.0781845 0.0678189 -0.0605261 0.0579092 -0.0596828 0.0656625 -0.112882 1 -0.111624 0.0646946 -0.0589401 0.056235 -0.0612513 0.0682551 -0.0782883 0.0863264 -0.0848844 0.0932633 -0.0929848 0.0939295 -5.33134e-07 -1.47231e-06 2.29668e-05 -0.000304537 0.00245614 -0.0106551 0.0298178 -0.056398 0.0843633 -0.126698 0.187215 -0.409902 1 -0.375416 0.171546 -0.149946 0.10184 -0.0692637 0.0357512 -0.0116264 0.00278175 -0.000495719 5.64275e-05 -5.2581e-06 2.85684e-07 
8.9 -133.284 -62.2829 5.37414 0.254453 0.0625062 0.0836795 0.162588 0.329371 0.503023 0.667962 0.794089 0.875536 0.94477 1.05551 1.14797 1.0626 1.11789 1.06987 0.975167 0.831051 0.670951 0.516617 0.321079 0.280762 0.0860377 0.0739883 0.042731 -2.70291 -2.22868 -2.35541 -2.47103 -2.59673 -2.65583 -2.69239 -2.71854 -2.71459 -2.69283 -2.71323 -2.74193 -2.59171 -2.68299 -2.71359 -2.70399 -2.64861 -2.66301 -2.65299 -2.53471 -2.37669 -2.31543 -2.2873 -2.82778 1.08428 0.470644 0.386696 0.262067 0.137251 0.0776262 0.0409617 0.014724 0.0186271 0.0403574 0.019948 -0.00876513 0.141459 0.0501847 0.0195988 0.0292318 0.0846512 0.0703431 0.0804644 0.199269 0.356416 0.426669 0.412024 0.959414 0.0932279 -0.0918492 0.0922741 -0.0904081 0.0852737 -0.0759803 0.065727 -0.0590107 0.0568248 -0.0586857 0.065431 -0.113352 1 -0.111593 0.0625455 -0.0575835 0.0556312 -0.059855 0.0664308 -0.0767246 0.0846118 -0.0846578 0.0924071 -0.0922352 0.0933182 -7.00129e-07 -1.51658e-06 3.36479e-05 -0.00041196 0.00305291 -0.0123603 0.0326561 -0.0580939 0.0861623 -0.127477 0.190635 -0.410095 1 -0.371804 0.162871 -0.143247 0.103089 -0.073823 0.0392689 -0.0140341 0.00353395 -0.000711554 7.31219e-05 -5.47598e-06 3.1167e-07 
9 -129.756 -62.472 5.18508 0.259014 0.0682152 0.0926502 0.181971 0.362021 0.532846 0.693666 0.811529 0.891297 0.966142 1.06532 1.15693 1.09109 1.13589 1.08878 0.985937 0.8478 0.695415 0.541641 0.350928 0.292179 0.0947749 0.0784407 0.044198 -2.75191 -2.23809 -2.37146 -2.48984 -2.61385 -2.66134 -2.69748 -2.71874 -2.71189 -2.69772 -2.71253 -2.73653 -2.60031 -2.68136 -2.71619 -2.70036 -2.65242 -2.66774 -2.65481 -2.55439 -2.38215 -2.32591 -2.29925 -2.8357 1.03528 0.461229 0.37064 0.243261 0.120136 0.0721188 0.0358801 0.014521 0.0213279 0.0354685 0.0206455 -0.00335807 0.132856 0.0518185 0.0170003 0.0328609 0.0808417 0.065612 0.0786412 0.179593 0.350947 0.416188 0.400078 0.951488 0.0922718 -0.0907613 0.0910525 -0.0888388 0.0830985 -0.0734042 0.0634242 -0.0573634 0.0556534 -0.057768 0.0653205 -0.114019 1 -0.111565 0.0604369 -0.0557653 0.0547819 -0.0582123 0.0643503 -0.0747017 0.0825965 -0.0838369 0.0910836 -0.0909731 0.0922673 2.09883e-07 -1.89309e-06 5.15549e-05 -0.000556617 0.00378306 -0.0142115 0.0355631 -0.0597856 0.0882573 -0.128778 0.194043 -0.410903 1 -0.369429 0.155417 -0.133727 0.102732 -0.0772514 0.0425287 -0.0167084 0.00443176 -0.00092855 8.85517e-05 -9.81117e-06 3.8278e-07 
9.1 -126.244 -62.5364 5.12063 0.25712 0.0747679 0.102513 0.203259 0.392826 0.56189 0.718858 0.828769 0.9073 0.987782 1.07421 1.16208 1.11609 1.14819 1.10438 0.995663 0.867792 0.720572 0.566049 0.383766 0.307352 0.109067 0.0791986 0.0453373 -2.71298 -2.24135 -2.38947 -2.50909 -2.62797 -2.66645 -2.70238 -2.71846 -2.70919 -2.70344 -2.71207 -2.73004 -2.60947 -2.67875 -2.71849 -2.69631 -2.65773 -2.67215 -2.65554 -2.57058 -2.3928 -2.33343 -2.28768 -2.84059 1.07421 0.457977 0.352637 0.224009 0.10601 0.0670011 0.0309713 0.0148046 0.0240243 0.0297531 0.0211043 0.00312442 0.123694 0.0544271 0.0147045 0.0369055 0.0755309 0.0612082 0.0779107 0.163404 0.340301 0.408669 0.411639 0.946602 0.0906426 -0.0894061 0.0892511 -0.0866831 0.0803532 -0.070427 0.0608951 -0.0555761 0.0543924 -0.0569154 0.0652358 -0.114768 1 -0.111459 0.0585445 -0.0535894 0.053602 -0.0562573 0.0619515 -0.0720951 0.0801098 -0.0819615 0.0893042 -0.0893632 0.0906628 1.73311e-06 -4.01176e-06 7.94421e-05 -0.000752287 0.00467019 -0.0162208 0.0385257 -0.0616058 0.0907309 -0.130708 0.197116 -0.41224 1 -0.368478 0.150105 -0.122556 0.100899 -0.0792427 0.0453981 -0.019568 0.00547836 -0.00112972 0.000106511 -1.85659e-05 6.55936e-07 
9.2 -122.752 -62.5997 5.05739 0.261481 0.0791301 0.11373 0.226408 0.421669 0.590036 0.743461 0.845847 0.923517 1.00938 1.08248 1.16314 1.13612 1.1546 1.11636 1.00518 0.89056 0.74659 0.590566 0.419455 0.328422 0.12608 0.0801266 0.0463821 -2.65933 -2.25017 -2.4089 -2.5285 -2.63922 -2.67134 -2.70706 -2.71775 -2.70666 -2.70971 -2.71207 -2.7226 -2.61893 -2.67519 -2.72021 -2.69257 -2.66398 -2.67624 -2.65569 -2.58315 -2.41252 -2.34848 -2.27692 -2.84248 1.12786 0.449155 0.333204 0.204606 0.0947625 0.0621126 0.0262951 0.0155104 0.0265624 0.0234851 0.0211055 0.0105643 0.114241 0.0579819 0.0129797 0.0406499 0.0692827 0.0571148 0.0777655 0.150835 0.320584 0.393627 0.422404 0.94471 0.0883074 -0.0872594 0.0868321 -0.0838722 0.0770143 -0.0670516 0.058146 -0.0536575 0.0530428 -0.0560963 0.0650726 -0.115469 1 -0.111223 0.0570267 -0.0512404 0.0520456 -0.0539503 0.059204 -0.0688412 0.0769911 -0.0788496 0.0869664 -0.0872843 0.0884344 2.8198e-06 -6.14662e-06 0.000121101 -0.00100332 0.00573142 -0.0184007 0.0415215 -0.0636725 0.0936001 -0.13325 0.199534 -0.413891 1 -0.369113 0.147611 -0.111214 0.0979261 -0.0796314 0.0477706 -0.0225042 0.00666513 -0.00131405 0.0001312 -2.83577e-05 1.1915e-06 
9.3 -119.283 -62.7765 4.88061 0.259726 0.0825586 0.126816 0.251305 0.448735 0.617252 0.767358 0.862756 0.939876 1.03063 1.09033 1.16 1.15094 1.1555 1.12459 1.01518 0.915686 0.773409 0.61587 0.457202 0.356462 0.142599 0.0853009 0.0482227 -2.67482 -2.26773 -2.42887 -2.54763 -2.64789 -2.67611 -2.71141 -2.7167 -2.70442 -2.71624 -2.71269 -2.7142 -2.62866 -2.67078 -2.7211 -2.68975 -2.67055 -2.68003 -2.65572 -2.5922 -2.44107 -2.37383 -2.28702 -2.84702 1.11237 0.431591 0.31323 0.185468 0.0860888 0.057347 0.0219465 0.0165627 0.0287949 0.0169504 0.0204899 0.0189663 0.104509 0.0623945 0.0120876 0.0434727 0.0627138 0.0533303 0.077737 0.141777 0.29203 0.368272 0.412305 0.940174 0.0854187 -0.0841832 0.0837645 -0.0803852 0.073105 -0.0633165 0.0552073 -0.0516292 0.0516079 -0.0552657 0.0647318 -0.115992 1 -0.110844 0.0559988 -0.048955 0.0501198 -0.0512922 0.056117 -0.0649505 0.0731588 -0.0746172 0.0839454 -0.0844735 0.0855637 1.57962e-06 -9.72391e-06 0.000181897 -0.00131999 0.00698324 -0.0207575 0.0445228 -0.0660737 0.0968112 -0.136262 0.201027 -0.415546 1 -0.371435 0.148289 -0.101295 0.0943177 -0.0784454 0.0495824 -0.0253822 0.00796689 -0.00150204 0.000171247 -3.46614e-05 1.98427e-06 
9.4 -115.849 -63.0249 4.63212 0.261477 0.0871433 0.142103 0.277783 0.474396 0.643587 0.790409 0.879454 0.956272 1.05121 1.09787 1.15285 1.16167 1.15179 1.12915 1.02616 0.942641 0.800777 0.642497 0.495839 0.390653 0.157098 0.0939027 0.0512146 -2.73541 -2.28515 -2.44873 -2.56608 -2.65441 -2.68082 -2.71531 -2.71539 -2.70263 -2.72275 -2.71399 -2.70478 -2.63883 -2.66568 -2.72094 -2.68829 -2.67685 -2.68348 -2.65604 -2.59816 -2.47528 -2.4038 -2.31553 -2.85661 1.05178 0.41417 0.293371 0.167023 0.0795747 0.0526359 0.0180442 0.0178764 0.0305845 0.0104364 0.019183 0.0283898 0.0943397 0.0674972 0.012248 0.0449262 0.0564149 0.0498723 0.0774194 0.135825 0.257826 0.338304 0.383793 0.930586 0.0820236 -0.0804916 0.0800389 -0.0762592 0.0686965 -0.0592945 0.0521301 -0.0495223 0.0500921 -0.0543735 0.0641339 -0.116223 1 -0.110353 0.0555134 -0.0469822 0.0478924 -0.0483355 0.0527417 -0.0605113 0.0686476 -0.0695957 0.0802171 -0.0808719 0.0820709 -6.23131e-07 -1.80377e-05 0.000262855 -0.00170948 0.00843209 -0.0232894 0.0474997 -0.0688534 0.100242 -0.139494 0.201416 -0.416852 1 -0.375466 0.152128 -0.0942728 0.0906873 -0.0759223 0.0508383 -0.0280645 0.00935543 -0.00172267 0.000233156 -3.35256e-05 2.29396e-06 
9.5 -112.461 -63.2338 4.42324 0.265012 0.0948709 0.159672 0.305625 0.499113 0.669149 0.81247 0.895882 0.972594 1.07078 1.10516 1.14225 1.17032 1.14486 1.13038 1.0384 0.970471 0.82832 0.670761 0.53424 0.428782 0.169998 0.103191 0.0546116 -2.76574 -2.29656 -2.46833 -2.58346 -2.65923 -2.68552 -2.71864 -2.71391 -2.70141 -2.72897 -2.71596 -2.69431 -2.64965 -2.66015 -2.71958 -2.68843 -2.68238 -2.68658 -2.65697 -2.60171 -2.51062 -2.43083 -2.3469 -2.86798 1.02145 0.402766 0.273777 0.149638 0.0747552 0.047938 0.0147149 0.0193587 0.031808 0.00422392 0.017212 0.0388623 0.0835154 0.0730286 0.0136092 0.0447853 0.050886 0.0467748 0.0764829 0.13227 0.22248 0.311275 0.35242 0.919212 0.0780362 -0.0764485 0.0757099 -0.0715877 0.063902 -0.0550879 0.0489823 -0.047372 0.0485006 -0.0533709 0.0632304 -0.116076 1 -0.109824 0.0555502 -0.0455377 0.0454853 -0.0451848 0.0491662 -0.0556788 0.0636057 -0.0642064 0.0758717 -0.0766689 0.0780107 -8.79897e-07 -2.95292e-05 0.000363561 -0.002182 0.0100838 -0.0259922 0.0504208 -0.0720031 0.103717 -0.142622 0.200639 -0.417474 1 -0.381126 0.158761 -0.0912721 0.0876694 -0.0725044 0.0516245 -0.0304339 0.0108088 -0.00201679 0.000318667 -3.40575e-05 2.20486e-06 
9.6 -109.126 -63.3693 4.28772 0.267085 0.105747 0.179413 0.334582 0.523362 0.69408 0.83341 0.911996 0.988735 1.08903 1.1122 1.12926 1.1791 1.1364 1.12889 1.05187 0.997783 0.855601 0.700722 0.571648 0.468642 0.183095 0.11114 0.0577048 -2.74873 -2.30645 -2.48784 -2.59951 -2.66282 -2.69022 -2.72128 -2.71236 -2.70086 -2.73461 -2.71846 -2.68287 -2.66128 -2.65455 -2.71696 -2.69016 -2.68678 -2.68928 -2.65878 -2.60378 -2.54272 -2.45094 -2.37028 -2.87784 1.03846 0.392873 0.254266 0.133591 0.0711598 0.0432373 0.0120787 0.020909 0.0323624 -0.00142251 0.0147111 0.0502949 0.0718885 0.0786295 0.0162282 0.0430632 0.0464888 0.0440805 0.0746781 0.1302 0.190383 0.291158 0.329042 0.909355 0.0734653 -0.072048 0.0709072 -0.0665107 0.0588679 -0.05082 0.0458439 -0.0452161 0.0468399 -0.0522166 0.0620111 -0.1155 1 -0.109359 0.0560178 -0.0447615 0.0430569 -0.0419887 0.0455071 -0.0506547 0.0582582 -0.0588462 0.071055 -0.0720896 0.0734826 -9.29448e-08 -4.20994e-05 0.000487064 -0.00275027 0.0119345 -0.0288542 0.0532596 -0.0754543 0.107019 -0.145292 0.198768 -0.417148 1 -0.388233 0.167522 -0.0928842 0.0858245 -0.0688002 0.0521008 -0.0324163 0.012315 -0.00241796 0.000425688 -3.82595e-05 2.09281e-06 
9.7 -105.848 -63.4825 4.17455 0.275238 0.117415 0.201116 0.364384 0.547588 0.718523 0.853133 0.927778 1.00461 1.10565 1.11898 1.11533 1.18966 1.12836 1.12552 1.06628 1.02313 0.882165 0.732197 0.607791 0.508447 0.198547 0.118364 0.0607842 -2.72844 -2.32192 -2.5074 -2.61404 -2.66564 -2.69491 -2.72312 -2.71085 -2.70105 -2.73945 -2.72126 -2.67075 -2.67368 -2.64932 -2.71313 -2.69322 -2.68985 -2.69153 -2.66162 -2.60532 -2.56826 -2.46468 -2.38588 -2.8872 1.05875 0.377403 0.234704 0.119065 0.0683426 0.0385441 0.0102336 0.0224192 0.0321721 -0.00626317 0.0119123 0.0624163 0.0594901 0.0838528 0.0200611 0.0399955 0.0434197 0.0418305 0.0718334 0.128666 0.164845 0.277424 0.313441 0.899989 0.0685336 -0.06726 0.0658051 -0.0611992 0.0537601 -0.0466224 0.0427989 -0.043088 0.0451187 -0.050884 0.0605069 -0.114485 1 -0.109071 0.056768 -0.044688 0.0407779 -0.0389217 0.041895 -0.0456603 0.0528587 -0.0538108 0.0659255 -0.0672646 0.0686342 3.65068e-06 -5.56715e-05 0.000644175 -0.00343329 0.0139714 -0.0318585 0.0559919 -0.0790716 0.109916 -0.147175 0.196001 -0.415736 1 -0.39651 0.177524 -0.0990618 0.0855529 -0.0655143 0.0524878 -0.0340015 0.0138843 -0.002961 0.000556356 -4.97092e-05 1.84356e-06 
9.8 -102.634 -63.6185 4.03858 0.276637 0.129041 0.224546 0.394763 0.572158 0.742595 0.871588 0.943247 1.02014 1.12037 1.12547 1.10222 1.20271 1.12272 1.12128 1.08109 1.0454 0.90758 0.764814 0.642709 0.54646 0.217947 0.127577 0.0649629 -2.73764 -2.3438 -2.52684 -2.62694 -2.66808 -2.69956 -2.72411 -2.70949 -2.70202 -2.74328 -2.72405 -2.65843 -2.68657 -2.64498 -2.70823 -2.69722 -2.69156 -2.6933 -2.6656 -2.6071 -2.58543 -2.47514 -2.39952 -2.89958 1.04955 0.355522 0.215265 0.106159 0.0659061 0.0338985 0.00924178 0.0237767 0.0311944 -0.0100915 0.00912213 0.0747412 0.0466028 0.0881923 0.024964 0.0359988 0.0417009 0.040054 0.0678545 0.126879 0.147667 0.266966 0.299807 0.887608 0.0635329 -0.0622385 0.060587 -0.0558383 0.0487489 -0.0426243 0.0399255 -0.0410159 0.0433489 -0.0493661 0.0587871 -0.113064 1 -0.109056 0.0576189 -0.0452359 0.0388012 -0.0361596 0.0384618 -0.04091 0.0476451 -0.0492665 0.0606528 -0.0622844 0.0636443 8.73395e-06 -7.79598e-05 0.000849934 -0.00425022 0.0161757 -0.0349747 0.058594 -0.0826667 0.112183 -0.148016 0.192633 -0.413244 1 -0.405594 0.187781 -0.109117 0.0870368 -0.0633532 0.0530407 -0.0352504 0.0155481 -0.00368391 0.000722123 -6.96733e-05 3.95655e-06 
9.9 -99.493 -63.7716 3.88549 0.271642 0.141757 0.249498 0.42547 0.597342 0.766347 0.888775 0.958449 1.03529 1.13295 1.13166 1.09172 1.21813 1.12127 1.11723 1.09566 1.06395 0.93148 0.798066 0.676378 0.580778 0.241855 0.140542 0.0711296 -2.76617 -2.36712 -2.54571 -2.6382 -2.67047 -2.70408 -2.72424 -2.7084 -2.7038 -2.74593 -2.72649 -2.64659 -2.69939 -2.64204 -2.70249 -2.70161 -2.69208 -2.69459 -2.67072 -2.60964 -2.59397 -2.48573 -2.4154 -2.91672 1.02102 0.332203 0.196391 0.0949057 0.063515 0.0293719 0.0091183 0.0248691 0.029424 -0.0127415 0.00668624 0.0865809 0.0337799 0.0911309 0.0307016 0.0316116 0.0411881 0.0387617 0.062731 0.124345 0.139127 0.256372 0.28392 0.870473 0.0586491 -0.0572327 0.0554264 -0.0506117 0.0439943 -0.0389394 0.0372884 -0.0390202 0.0415457 -0.0476804 0.0569509 -0.111314 1 -0.109373 0.0583837 -0.0462189 0.0372366 -0.0338547 0.0353293 -0.0365882 0.0428089 -0.0452616 0.0554241 -0.0572899 0.0586973 1.35113e-05 -0.000113523 0.00110452 -0.00522145 0.0185244 -0.0381646 0.0610358 -0.0860099 0.113634 -0.147682 0.189026 -0.409834 1 -0.415062 0.197328 -0.121828 0.0902127 -0.0629153 0.054014 -0.0362984 0.0173553 -0.00461421 0.000933981 -0.000106498 9.51354e-06 
10 -96.4396 -63.9183 3.73875 0.27885 0.156369 0.275794 0.456274 0.623287 0.789749 0.904751 0.973447 1.05002 1.14324 1.13755 1.0854 1.23534 1.12537 1.11438 1.10935 1.07868 0.953605 0.831361 0.708385 0.609595 0.269869 0.156825 0.0791415 -2.7929 -2.38744 -2.56352 -2.64782 -2.67308 -2.70839 -2.72353 -2.70767 -2.70633 -2.74729 -2.72823 -2.63607 -2.71136 -2.64097 -2.69623 -2.70579 -2.69167 -2.69541 -2.67691 -2.61305 -2.59488 -2.49878 -2.43378 -2.93722 0.994293 0.311888 0.178585 0.0852826 0.0609052 0.0250667 0.00982327 0.0255929 0.0268933 -0.0140945 0.00494641 0.0970971 0.0218078 0.0922014 0.0369619 0.0274268 0.0415915 0.0379435 0.0565456 0.120933 0.138223 0.243318 0.265548 0.849971 0.0539731 -0.0524408 0.0504837 -0.0456862 0.0396332 -0.0356574 0.0349327 -0.0371142 0.0397305 -0.0458701 0.0551149 -0.109344 1 -0.110022 0.0588995 -0.047377 0.0361325 -0.0321111 0.0325968 -0.0328348 0.0384833 -0.0417641 0.0504315 -0.052481 0.053965 2.03579e-05 -0.000168331 0.00142587 -0.00637006 0.0209908 -0.0413793 0.0632845 -0.0888604 0.114145 -0.146183 0.185559 -0.405805 1 -0.424453 0.205334 -0.13563 0.0947814 -0.0645873 0.055614 -0.0373389 0.0193676 -0.00577064 0.00120945 -0.000155724 1.47737e-05 
