time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -351.466 -54.8868 12.7703 0.0364518 0.0343026 0.0343168 0.0343239 0.0343319 0.0343405 0.0343497 0.0343595 0.0343702 0.0343816 0.0343938 0.034407 0.034407 0.0343938 0.0343816 0.0343702 0.0343595 0.0343497 0.0343405 0.0343319 0.0343239 0.0343168 0.0343026 0.0364517 -2.81741 -2.23826 -2.23863 -2.23865 -2.23868 -2.23871 -2.23874 -2.23878 -2.23882 -2.23886 -2.2389 -2.23895 -2.23895 -2.2389 -2.23886 -2.23882 -2.23878 -2.23874 -2.23871 -2.23868 -2.23865 -2.23863 -2.23826 -2.81741 0.969786 0.46106 0.503474 0.494449 0.495302 0.494744 0.494613 0.494487 0.494403 0.494334 0.494276 0.49422 0.49422 0.494276 0.494334 0.494403 0.494487 0.494613 0.494744 0.495302 0.494449 0.503474 0.46106 0.969786 0.245947 -0.245564 0.245603 -0.245603 0.245602 -0.245601 0.245601 -0.2456 0.245599 -0.245598 0.245597 -0.246695 1 -0.246695 0.245597 -0.245598 0.245599 -0.2456 0.245601 -0.245601 0.245602 -0.245603 0.245603 -0.245564 0.245947 -1.48242e-17 -3.7767e-16 9.31554e-15 -2.32596e-13 5.86551e-12 -1.49964e-10 3.89809e-09 -1.03331e-07 2.80254e-06 -7.80333e-05 0.00223775 -0.0662594 1 -0.0662594 0.00223775 -7.80332e-05 2.80254e-06 -1.03331e-07 3.89808e-09 -1.49964e-10 5.86549e-12 -2.32584e-13 9.31189e-15 -3.78023e-16 -1.7818e-17 
1.1 -351.424 -54.8876 12.7695 0.0364584 0.0343089 0.0343236 0.0343312 0.0343398 0.034349 0.0343588 0.0343694 0.0343808 0.034393 0.0344061 0.0344202 0.0344202 0.0344061 0.034393 0.0343808 0.0343694 0.0343588 0.034349 0.0343398 0.0343312 0.0343236 0.0343089 0.0364583 -2.81744 -2.23829 -2.23865 -2.23868 -2.23871 -2.23874 -2.23878 -2.23881 -2.23885 -2.2389 -2.23894 -2.239 -2.239 -2.23894 -2.2389 -2.23885 -2.23881 -2.23878 -2.23874 -2.23871 -2.23868 -2.23865 -2.23829 -2.81744 0.969755 0.461038 0.50345 0.494423 0.495274 0.494713 0.49458 0.494452 0.494365 0.494294 0.494232 0.494173 0.494173 0.494232 0.494294 0.494365 0.494452 0.49458 0.494713 0.495273 0.494423 0.50345 0.461038 0.969755 0.245945 -0.245563 0.245602 -0.245601 0.2456 -0.2456 0.245599 -0.245598 0.245598 -0.245597 0.245595 -0.246694 1 -0.246694 0.245595 -0.245597 0.245598 -0.245598 0.245599 -0.2456 0.2456 -0.245601 0.245602 -0.245563 0.245945 -2.22969e-17 -3.79633e-16 9.32003e-15 -2.33558e-13 5.88632e-12 -1.50411e-10 3.90744e-09 -1.03521e-07 2.80621e-06 -7.80993e-05 0.0022388 -0.066274 1 -0.066274 0.0022388 -7.80993e-05 2.80621e-06 -1.0352e-07 3.90742e-09 -1.5041e-10 5.88633e-12 -2.33543e-13 9.40909e-15 -3.78669e-16 1.35627e-17 
1.2 -351.381 -54.8881 12.769 0.0364639 0.0343134 0.0343283 0.0343362 0.034345 0.0343545 0.0343646 0.0343756 0.0343873 0.0343999 0.0344134 0.034428 0.034428 0.0344134 0.0343999 0.0343873 0.0343756 0.0343646 0.0343545 0.034345 0.0343362 0.0343283 0.0343134 0.036464 -2.81746 -2.2383 -2.23867 -2.23869 -2.23873 -2.23876 -2.2388 -2.23883 -2.23888 -2.23892 -2.23897 -2.23902 -2.23902 -2.23897 -2.23892 -2.23888 -2.23883 -2.2388 -2.23876 -2.23873 -2.23869 -2.23867 -2.2383 -2.81746 0.96973 0.461023 0.503435 0.494407 0.495256 0.494695 0.49456 0.494431 0.494343 0.49427 0.494207 0.494146 0.494146 0.494207 0.49427 0.494343 0.494431 0.49456 0.494695 0.495256 0.494407 0.503434 0.461024 0.969729 0.245945 -0.245562 0.245601 -0.2456 0.2456 -0.245599 0.245598 -0.245597 0.245597 -0.245596 0.245594 -0.246693 1 -0.246693 0.245594 -0.245596 0.245597 -0.245597 0.245598 -0.245599 0.2456 -0.2456 0.245601 -0.245562 0.245945 -3.07807e-17 -3.8092e-16 9.3595e-15 -2.34164e-13 5.89938e-12 -1.50683e-10 3.91304e-09 -1.03632e-07 2.80831e-06 -7.81359e-05 0.00223936 -0.0662817 1 -0.0662817 0.00223936 -7.81358e-05 2.80831e-06 -1.03631e-07 3.913e-09 -1.50681e-10 5.89922e-12 -2.34147e-13 9.39067e-15 -3.81246e-16 1.6373e-17 
1.3 -351.336 -54.8885 12.7686 0.0364677 0.0343171 0.0343323 0.0343404 0.0343495 0.0343592 0.0343697 0.034381 0.0343931 0.034406 0.03442 0.034435 0.034435 0.03442 0.034406 0.0343931 0.034381 0.0343697 0.0343592 0.0343495 0.0343404 0.0343323 0.0343171 0.0364678 -2.81748 -2.23831 -2.23868 -2.23871 -2.23874 -2.23878 -2.23881 -2.23885 -2.2389 -2.23894 -2.23899 -2.23905 -2.23905 -2.23899 -2.23894 -2.2389 -2.23885 -2.23881 -2.23878 -2.23874 -2.23871 -2.23868 -2.23831 -2.81748 0.969713 0.461011 0.503421 0.494392 0.495241 0.494679 0.494543 0.494412 0.494323 0.494249 0.494184 0.494122 0.494122 0.494184 0.494249 0.494323 0.494412 0.494543 0.494679 0.495241 0.494392 0.503421 0.461011 0.969712 0.245944 -0.245561 0.2456 -0.245599 0.245599 -0.245598 0.245597 -0.245597 0.245596 -0.245595 0.245593 -0.246692 1 -0.246692 0.245593 -0.245595 0.245596 -0.245597 0.245597 -0.245598 0.245599 -0.245599 0.2456 -0.245561 0.245944 -1.02508e-17 -3.80017e-16 9.29756e-15 -2.33778e-13 5.89166e-12 -1.50541e-10 3.91064e-09 -1.036e-07 2.80814e-06 -7.81448e-05 0.00223977 -0.0662892 1 -0.0662892 0.00223977 -7.81448e-05 2.80814e-06 -1.03599e-07 3.91062e-09 -1.50539e-10 5.89163e-12 -2.33764e-13 9.38192e-15 -3.80119e-16 -2.73113e-18 
1.4 -351.289 -54.8893 12.7678 0.0364727 0.034323 0.0343387 0.0343474 0.0343571 0.0343675 0.0343787 0.0343907 0.0344036 0.0344174 0.0344323 0.0344483 0.0344483 0.0344323 0.0344174 0.0344036 0.0343907 0.0343787 0.0343675 0.0343571 0.0343474 0.0343387 0.034323 0.0364726 -2.8175 -2.23834 -2.23871 -2.23874 -2.23877 -2.23881 -2.23885 -2.23889 -2.23893 -2.23898 -2.23904 -2.23909 -2.23909 -2.23904 -2.23898 -2.23893 -2.23889 -2.23885 -2.23881 -2.23877 -2.23874 -2.23871 -2.23834 -2.8175 0.969691 0.460989 0.503397 0.494366 0.495213 0.494648 0.49451 0.494377 0.494285 0.494208 0.49414 0.494074 0.494074 0.49414 0.494208 0.494285 0.494377 0.49451 0.494648 0.495213 0.494366 0.503397 0.460989 0.969691 0.245942 -0.24556 0.245599 -0.245598 0.245597 -0.245596 0.245596 -0.245595 0.245594 -0.245593 0.245591 -0.246691 1 -0.246691 0.245591 -0.245593 0.245594 -0.245595 0.245596 -0.245596 0.245597 -0.245598 0.245599 -0.24556 0.245943 3.14455e-17 -3.79867e-16 9.33254e-15 -2.33792e-13 5.89293e-12 -1.50594e-10 3.91247e-09 -1.03656e-07 2.80975e-06 -7.81872e-05 0.00224075 -0.0663047 1 -0.0663047 0.00224075 -7.81872e-05 2.80975e-06 -1.03656e-07 3.91247e-09 -1.50594e-10 5.89297e-12 -2.33781e-13 9.37641e-15 -3.80249e-16 2.36343e-17 
1.5 -351.239 -54.8902 12.7668 0.0364801 0.0343304 0.0343467 0.0343561 0.0343665 0.0343776 0.0343896 0.0344025 0.0344163 0.0344311 0.0344471 0.0344642 0.0344642 0.0344471 0.0344311 0.0344163 0.0344025 0.0343896 0.0343776 0.0343665 0.0343561 0.0343467 0.0343304 0.03648 -2.81753 -2.23836 -2.23873 -2.23877 -2.2388 -2.23884 -2.23889 -2.23893 -2.23898 -2.23903 -2.23909 -2.23915 -2.23915 -2.23909 -2.23903 -2.23898 -2.23893 -2.23889 -2.23884 -2.2388 -2.23877 -2.23873 -2.23836 -2.81753 0.969657 0.460962 0.503368 0.494335 0.495179 0.494612 0.494471 0.494335 0.494239 0.494159 0.494087 0.494017 0.494017 0.494087 0.494159 0.494239 0.494335 0.494471 0.494612 0.495179 0.494335 0.503368 0.460962 0.969658 0.245941 -0.245558 0.245597 -0.245596 0.245595 -0.245594 0.245594 -0.245593 0.245592 -0.245591 0.245588 -0.246689 1 -0.246689 0.245588 -0.245591 0.245592 -0.245593 0.245594 -0.245594 0.245595 -0.245596 0.245597 -0.245558 0.245941 -2.21702e-17 -3.82274e-16 9.39277e-15 -2.34965e-13 5.91848e-12 -1.5114e-10 3.9239e-09 -1.03888e-07 2.81424e-06 -7.82677e-05 0.00224203 -0.0663225 1 -0.0663225 0.00224203 -7.82677e-05 2.81424e-06 -1.03888e-07 3.92388e-09 -1.51139e-10 5.9184e-12 -2.34952e-13 9.46683e-15 -3.82385e-16 1.61817e-18 
1.6 -351.186 -54.8909 12.7661 0.0364874 0.0343364 0.0343531 0.0343629 0.0343737 0.0343853 0.0343977 0.0344111 0.0344255 0.0344409 0.0344575 0.0344754 0.0344754 0.0344575 0.0344409 0.0344255 0.0344111 0.0343977 0.0343853 0.0343737 0.0343629 0.0343531 0.0343364 0.0364875 -2.81757 -2.23838 -2.23876 -2.23879 -2.23883 -2.23887 -2.23891 -2.23896 -2.23901 -2.23907 -2.23912 -2.23919 -2.23919 -2.23912 -2.23907 -2.23901 -2.23896 -2.23891 -2.23887 -2.23883 -2.23879 -2.23876 -2.23838 -2.81757 0.969623 0.460942 0.503346 0.494312 0.495154 0.494586 0.494443 0.494305 0.494208 0.494125 0.494051 0.493978 0.493978 0.494051 0.494125 0.494208 0.494305 0.494443 0.494586 0.495154 0.494312 0.503346 0.460942 0.969623 0.24594 -0.245557 0.245596 -0.245595 0.245594 -0.245593 0.245592 -0.245591 0.24559 -0.245589 0.245587 -0.246688 1 -0.246688 0.245587 -0.245589 0.24559 -0.245591 0.245592 -0.245593 0.245594 -0.245595 0.245596 -0.245557 0.24594 2.19977e-17 -3.84006e-16 9.41317e-15 -2.35739e-13 5.93525e-12 -1.51498e-10 3.93136e-09 -1.04039e-07 2.81715e-06 -7.83196e-05 0.00224286 -0.066334 1 -0.066334 0.00224286 -7.83196e-05 2.81714e-06 -1.04038e-07 3.93131e-09 -1.51495e-10 5.93511e-12 -2.3572e-13 9.48158e-15 -3.84139e-16 2.91258e-18 
1.7 -351.131 -54.8915 12.7656 0.0364928 0.0343413 0.0343583 0.0343683 0.0343794 0.0343914 0.0344043 0.0344181 0.0344329 0.0344489 0.034466 0.0344844 0.0344844 0.034466 0.0344489 0.0344329 0.0344181 0.0344043 0.0343914 0.0343794 0.0343683 0.0343583 0.0343413 0.036493 -2.81759 -2.2384 -2.23877 -2.23881 -2.23885 -2.23889 -2.23894 -2.23898 -2.23904 -2.23909 -2.23915 -2.23922 -2.23922 -2.23915 -2.23909 -2.23904 -2.23898 -2.23894 -2.23889 -2.23885 -2.23881 -2.23877 -2.2384 -2.81759 0.969598 0.460925 0.503329 0.494293 0.495135 0.494565 0.494421 0.494281 0.494182 0.494097 0.494021 0.493947 0.493947 0.494021 0.494097 0.494182 0.494281 0.494421 0.494565 0.495135 0.494293 0.503329 0.460926 0.969597 0.245939 -0.245556 0.245595 -0.245594 0.245593 -0.245592 0.245591 -0.24559 0.245589 -0.245588 0.245586 -0.246687 1 -0.246687 0.245586 -0.245588 0.245589 -0.24559 0.245591 -0.245592 0.245593 -0.245594 0.245595 -0.245556 0.245939 1.27985e-17 -3.82694e-16 9.44731e-15 -2.35295e-13 5.92645e-12 -1.51334e-10 3.92862e-09 -1.04003e-07 2.817e-06 -7.83318e-05 0.00224338 -0.0663435 1 -0.0663435 0.00224338 -7.83318e-05 2.817e-06 -1.04002e-07 3.92858e-09 -1.51332e-10 5.92633e-12 -2.35278e-13 9.46206e-15 -3.82442e-16 2.20178e-17 
1.8 -351.073 -54.8923 12.7647 0.0364985 0.034348 0.0343655 0.0343761 0.0343879 0.0344006 0.0344142 0.0344289 0.0344446 0.0344615 0.0344796 0.034499 0.034499 0.0344796 0.0344615 0.0344446 0.0344289 0.0344142 0.0344006 0.0343879 0.0343761 0.0343655 0.034348 0.0364985 -2.81762 -2.23842 -2.2388 -2.23884 -2.23888 -2.23892 -2.23897 -2.23902 -2.23908 -2.23914 -2.2392 -2.23927 -2.23927 -2.2392 -2.23914 -2.23908 -2.23902 -2.23897 -2.23892 -2.23888 -2.23884 -2.2388 -2.23842 -2.81762 0.969573 0.460901 0.503302 0.494265 0.495104 0.494531 0.494384 0.494242 0.49414 0.494052 0.493973 0.493894 0.493894 0.493973 0.494052 0.49414 0.494242 0.494384 0.494531 0.495104 0.494265 0.503302 0.460901 0.969573 0.245937 -0.245554 0.245593 -0.245592 0.245591 -0.24559 0.245589 -0.245588 0.245587 -0.245586 0.245584 -0.246685 1 -0.246685 0.245584 -0.245586 0.245587 -0.245588 0.245589 -0.24559 0.245591 -0.245592 0.245593 -0.245554 0.245937 -2.01696e-17 -3.82676e-16 9.41041e-15 -2.35271e-13 5.92697e-12 -1.51374e-10 3.93024e-09 -1.04057e-07 2.81865e-06 -7.83766e-05 0.00224444 -0.0663604 1 -0.0663604 0.00224444 -7.83766e-05 2.81865e-06 -1.04057e-07 3.93024e-09 -1.51374e-10 5.92699e-12 -2.35261e-13 9.46335e-15 -3.81853e-16 -8.32428e-18 
1.9 -350.949 -54.8936 12.7635 0.0401349 0.0343547 0.0343625 0.0343715 0.034379 0.03439 0.0344012 0.0344112 0.0344237 0.0344416 0.0344583 0.030002 0.0362022 0.0404143 0.0345446 0.034461 0.0344428 0.0344271 0.0344126 0.034399 0.0343864 0.0343749 0.0343566 0.0365065 -2.80297 -2.23781 -2.23876 -2.23879 -2.23882 -2.23886 -2.2389 -2.23894 -2.23898 -2.23904 -2.23974 -2.22755 -2.25475 -2.2505 -2.24027 -2.23913 -2.23907 -2.23902 -2.23897 -2.23892 -2.23887 -2.23883 -2.23845 -2.81765 0.984221 0.461515 0.503347 0.494312 0.495163 0.494597 0.494456 0.494326 0.494236 0.494149 0.493432 0.505621 0.478421 0.482676 0.492922 0.494086 0.494192 0.494338 0.494488 0.495064 0.494228 0.503268 0.46087 0.969538 0.245779 -0.245398 0.245436 -0.245434 0.245434 -0.245433 0.245432 -0.245431 0.245431 -0.245429 0.245427 -0.246526 1 -0.246576 0.245031 -0.245422 0.245427 -0.245428 0.245429 -0.24543 0.245431 -0.245432 0.245433 -0.245395 0.245778 -3.20944e-17 -2.90719e-16 7.41028e-15 -1.91501e-13 5.00168e-12 -1.32423e-10 3.56191e-09 -9.74178e-08 2.71539e-06 -7.71822e-05 0.00224054 -0.0662669 1 -0.0715212 0.00242038 -8.5964e-05 3.08277e-06 -1.14022e-07 4.31645e-09 -1.6667e-10 6.5422e-12 -2.60309e-13 1.05217e-14 -4.25074e-16 -7.85294e-18 
2 -350.885 -54.9022 12.7548 0.0539601 0.0341571 0.0341634 0.03416 0.0341509 0.0341449 0.0341389 0.0341294 0.034118 0.0341171 0.0341255 0.035995 0.0352577 0.0353506 0.0346311 0.0344755 0.0344544 0.034438 0.0344227 0.0344085 0.0343953 0.0343833 0.0343645 0.0365158 -2.86448 -2.23473 -2.23807 -2.23805 -2.23802 -2.238 -2.23797 -2.23794 -2.23791 -2.23789 -2.23755 -2.23615 -2.23105 -2.22259 -2.24262 -2.23917 -2.23911 -2.23906 -2.239 -2.23895 -2.2389 -2.23886 -2.23848 -2.8177 0.922714 0.464593 0.504038 0.495057 0.495965 0.495459 0.495383 0.495323 0.495313 0.495302 0.495627 0.497022 0.502121 0.510581 0.490566 0.494049 0.494152 0.494301 0.494453 0.495031 0.494197 0.503239 0.460843 0.969495 0.246024 -0.24566 0.245707 -0.245708 0.245708 -0.245709 0.245709 -0.24571 0.245711 -0.245711 0.24571 -0.246798 1 -0.2468 0.245069 -0.245672 0.245685 -0.245686 0.245687 -0.245688 0.245689 -0.24569 0.245691 -0.245653 0.246036 -2.30218e-17 -1.63492e-16 4.54017e-15 -1.27956e-13 3.61821e-12 -1.03141e-10 2.96368e-09 -8.58816e-08 2.50954e-06 -7.39821e-05 0.00219843 -0.0658936 1 -0.0670271 0.00222605 -7.51266e-05 2.64166e-06 -9.58277e-08 3.56533e-09 -1.3559e-10 5.25339e-12 -2.06739e-13 8.23454e-15 -3.31931e-16 2.14273e-19 
2.1 -350.817 -54.8788 12.7783 0.047432 0.0343115 0.0343803 0.0343883 0.0344042 0.0344188 0.0344352 0.0344544 0.0344731 0.0344905 0.0345139 0.0416402 0.0331674 0.0397902 0.034466 0.034484 0.0344635 0.0344466 0.0344308 0.0344161 0.0344024 0.03439 0.0343709 0.0365235 -2.83928 -2.23666 -2.23887 -2.23889 -2.23894 -2.23899 -2.23904 -2.23911 -2.23917 -2.23923 -2.23807 -2.24981 -2.21793 -2.21905 -2.23623 -2.23922 -2.23915 -2.23909 -2.23903 -2.23898 -2.23893 -2.23889 -2.2385 -2.81773 0.947913 0.462663 0.503232 0.494216 0.495044 0.494465 0.494313 0.494159 0.494048 0.493958 0.495105 0.483356 0.515234 0.51413 0.496956 0.494 0.49412 0.494271 0.494425 0.495005 0.494173 0.503216 0.460821 0.969458 0.24607 -0.245691 0.245737 -0.245737 0.245736 -0.245735 0.245734 -0.245733 0.245731 -0.24573 0.245728 -0.246837 1 -0.246783 0.245547 -0.245732 0.245731 -0.245732 0.245734 -0.245735 0.245736 -0.245737 0.245738 -0.245699 0.246083 -2.56998e-17 -1.73959e-16 4.79923e-15 -1.35162e-13 3.80743e-12 -1.08036e-10 3.08886e-09 -8.9006e-08 2.58488e-06 -7.56689e-05 0.00223364 -0.0664488 1 -0.06138 0.00205073 -6.96332e-05 2.45972e-06 -8.83201e-08 3.25715e-09 -1.2295e-10 4.73416e-12 -1.8535e-13 7.36471e-15 -2.95229e-16 3.161e-18 
2.2 -350.747 -54.8669 12.7902 0.0301979 0.0345664 0.0346213 0.034646 0.0346832 0.0347189 0.0347569 0.0348011 0.0348495 0.0348915 0.0349091 0.0371509 0.0338159 0.0456835 0.0343587 0.0344935 0.0344757 0.0344579 0.0344413 0.0344258 0.0344114 0.0343984 0.0343786 0.0365303 -2.77095 -2.24019 -2.23972 -2.23981 -2.23993 -2.24006 -2.24019 -2.24035 -2.24051 -2.24068 -2.24046 -2.24346 -2.24002 -2.24745 -2.23323 -2.23927 -2.23919 -2.23913 -2.23907 -2.23901 -2.23896 -2.23892 -2.23853 -2.81776 1.01624 0.459134 0.502382 0.493294 0.494049 0.493395 0.493162 0.49292 0.492708 0.492515 0.492711 0.489712 0.493146 0.485727 0.499956 0.493946 0.494076 0.49423 0.494387 0.49497 0.49414 0.503186 0.460793 0.969427 0.245826 -0.245428 0.245463 -0.245461 0.245459 -0.245456 0.245453 -0.24545 0.245447 -0.245444 0.245439 -0.246556 1 -0.246543 0.245551 -0.245483 0.245473 -0.245474 0.245475 -0.245476 0.245477 -0.245479 0.24548 -0.245441 0.245824 -3.02977e-17 -2.00117e-16 5.44897e-15 -1.50472e-13 4.17365e-12 -1.16668e-10 3.28933e-09 -9.35398e-08 2.68416e-06 -7.77e-05 0.00227116 -0.0669722 1 -0.0651046 0.00221898 -7.59373e-05 2.60234e-06 -9.15267e-08 3.31718e-09 -1.23438e-10 4.69837e-12 -1.82252e-13 7.09994e-15 -2.86637e-16 2.51545e-18 
2.3 -350.558 -54.8404 12.8166 0.034351 0.0345019 0.0344485 0.0344696 0.034486 0.0345057 0.0345261 0.0345469 0.0345715 0.0345998 0.0346228 0.0303477 0.0360362 0.041773 0.0345275 0.0592671 0.0347752 0.0344817 0.0344553 0.0344387 0.0344234 0.0344094 0.0343887 0.0365391 -2.77682 -2.23906 -2.23906 -2.23915 -2.23921 -2.23928 -2.23936 -2.23943 -2.23952 -2.23962 -2.24044 -2.22923 -2.25611 -2.25389 -2.21397 -2.22162 -2.24297 -2.23919 -2.23912 -2.23906 -2.239 -2.23896 -2.23857 -2.8178 1.01037 0.460261 0.503042 0.493949 0.49477 0.494173 0.493999 0.493831 0.493698 0.493569 0.492735 0.503936 0.477055 0.479289 0.519226 0.511598 0.490294 0.494168 0.494338 0.494923 0.494097 0.503146 0.460757 0.969389 0.24575 -0.24536 0.245392 -0.245389 0.245388 -0.245387 0.245385 -0.245383 0.245382 -0.24538 0.245376 -0.246477 1 -0.246533 0.245089 -0.245379 0.243121 -0.245365 0.245388 -0.245389 0.245391 -0.245392 0.245393 -0.245354 0.245738 -4.32153e-17 -1.92536e-16 5.2537e-15 -1.45398e-13 4.04026e-12 -1.13205e-10 3.19998e-09 -9.12765e-08 2.62856e-06 -7.64206e-05 0.00224304 -0.066478 1 -0.0712996 0.00237672 -8.12641e-05 3.01862e-06 -1.08271e-07 3.87086e-09 -1.41934e-10 5.33766e-12 -2.05085e-13 8.03678e-15 -3.17997e-16 1.47376e-19 
2.4 -350.48 -54.8804 12.7767 0.0512932 0.034244 0.0342035 0.0342081 0.0342018 0.0341995 0.0341974 0.0341915 0.0341847 0.0341868 0.0342396 0.0344929 0.035798 0.0351912 0.0361011 0.0593904 0.034211 0.0345043 0.0344683 0.0344509 0.0344347 0.03442 0.0343986 0.0365502 -2.84642 -2.23536 -2.23819 -2.23821 -2.2382 -2.23819 -2.23818 -2.23817 -2.23815 -2.23813 -2.23815 -2.23351 -2.23628 -2.22549 -2.25042 -2.23364 -2.22364 -2.23933 -2.23916 -2.2391 -2.23904 -2.23899 -2.2386 -2.81785 0.940768 0.463965 0.503908 0.494887 0.495785 0.495265 0.495175 0.4951 0.495073 0.495057 0.495023 0.499659 0.496887 0.507689 0.482774 0.499582 0.509626 0.494024 0.494294 0.494881 0.494057 0.503109 0.460723 0.96934 0.245984 -0.245613 0.245654 -0.245653 0.245653 -0.245653 0.245654 -0.245654 0.245654 -0.245654 0.245654 -0.246742 1 -0.246779 0.245029 -0.245497 0.244841 -0.245654 0.245632 -0.245634 0.245635 -0.245636 0.245637 -0.245599 0.245982 -1.00139e-17 -1.6562e-16 4.59105e-15 -1.29419e-13 3.65597e-12 -1.04099e-10 2.98752e-09 -8.64521e-08 2.52258e-06 -7.42496e-05 0.00220262 -0.0659115 1 -0.0684952 0.00223244 -7.46179e-05 2.72674e-06 -9.36885e-08 3.29067e-09 -1.18304e-10 4.37524e-12 -1.65779e-13 6.37357e-15 -2.51753e-16 2.54001e-19 
2.5 -350.398 -54.8813 12.7758 0.0518049 0.0342538 0.0343664 0.0343692 0.0343819 0.0343941 0.034408 0.0344234 0.0344378 0.0344524 0.0344895 0.0412387 0.0335582 0.0384879 0.0350508 0.0559035 0.0341632 0.0345004 0.0344787 0.0344609 0.0344441 0.0344288 0.0344069 0.0365605 -2.86023 -2.23575 -2.23882 -2.2388 -2.23885 -2.23889 -2.23893 -2.23898 -2.23903 -2.23908 -2.23789 -2.24819 -2.21775 -2.21661 -2.24922 -2.22954 -2.22242 -2.23931 -2.2392 -2.23914 -2.23908 -2.23902 -2.23863 -2.8179 0.926958 0.463577 0.503284 0.494297 0.495134 0.494565 0.494422 0.494281 0.494185 0.494111 0.495283 0.484982 0.51542 0.516562 0.483976 0.503683 0.510846 0.494044 0.494256 0.494846 0.494025 0.503079 0.460694 0.969291 0.246086 -0.24571 0.245758 -0.24576 0.245759 -0.245758 0.245757 -0.245756 0.245755 -0.245754 0.245752 -0.246864 1 -0.246809 0.245459 -0.245728 0.245048 -0.245775 0.245751 -0.245753 0.245754 -0.245755 0.245756 -0.245718 0.246102 -3.83961e-18 -1.68213e-16 4.66368e-15 -1.31716e-13 3.72465e-12 -1.06089e-10 3.04396e-09 -8.80082e-08 2.56365e-06 -7.52576e-05 0.0022265 -0.0663672 1 -0.0619522 0.00209691 -7.05585e-05 2.20027e-06 -6.82652e-08 2.28021e-09 -7.94686e-11 2.85892e-12 -1.05804e-13 3.99352e-15 -1.54974e-16 -1.89078e-18 
2.6 -350.312 -54.8473 12.8098 0.0351736 0.0345388 0.034652 0.034672 0.0347115 0.0347492 0.0347896 0.0348366 0.0348874 0.0349337 0.0349182 0.0386805 0.0334805 0.0458012 0.0333288 0.055458 0.0347528 0.0345001 0.034491 0.0344723 0.0344547 0.0344387 0.0344161 0.0365693 -2.79545 -2.2396 -2.23984 -2.23989 -2.24003 -2.24016 -2.2403 -2.24046 -2.24064 -2.24082 -2.24027 -2.24637 -2.23515 -2.24461 -2.2128 -2.21685 -2.24161 -2.23923 -2.23924 -2.23918 -2.23911 -2.23906 -2.23866 -2.81794 0.991744 0.459726 0.502263 0.493207 0.493953 0.493293 0.493053 0.492802 0.492583 0.492372 0.492901 0.486795 0.498015 0.488569 0.520395 0.516372 0.49166 0.494123 0.494211 0.494806 0.493987 0.503044 0.460661 0.969249 0.245851 -0.24546 0.245504 -0.245504 0.245502 -0.245499 0.245496 -0.245493 0.245489 -0.245486 0.245481 -0.246602 1 -0.246552 0.245556 -0.245635 0.243359 -0.245497 0.245517 -0.245518 0.245519 -0.24552 0.245522 -0.245483 0.245867 -3.54854e-17 -2.00377e-16 5.45004e-15 -1.50586e-13 4.1781e-12 -1.16822e-10 3.29449e-09 -9.37025e-08 2.68913e-06 -7.7846e-05 0.00227545 -0.0670825 1 -0.063844 0.00222064 -7.68378e-05 2.31023e-06 -7.9359e-08 2.75197e-09 -9.90307e-11 3.66719e-12 -1.39153e-13 5.38816e-15 -2.12201e-16 1.24663e-19 
2.7 -350.221 -54.8374 12.8197 0.0298183 0.0346333 0.0345441 0.034574 0.0346002 0.034629 0.0346592 0.0346917 0.0347291 0.0347699 0.0347795 0.0312065 0.0357545 0.0432465 0.0341159 0.0593926 0.0349379 0.0345379 0.0345076 0.0344873 0.0344686 0.0344515 0.0344279 0.0365794 -2.76345 -2.2401 -2.23941 -2.23953 -2.23963 -2.23973 -2.23984 -2.23996 -2.24009 -2.24024 -2.24106 -2.23179 -2.25609 -2.25635 -2.20916 -2.22198 -2.24613 -2.23937 -2.2393 -2.23923 -2.23916 -2.23911 -2.23871 -2.81799 1.02374 0.459225 0.502697 0.493567 0.494354 0.493724 0.493515 0.493306 0.493129 0.492948 0.492112 0.501377 0.477083 0.476821 0.524028 0.511239 0.487138 0.493989 0.494155 0.494752 0.493937 0.502998 0.460618 0.969204 0.245716 -0.245326 0.245357 -0.245355 0.245353 -0.245351 0.245349 -0.245346 0.245344 -0.245341 0.245336 -0.246438 1 -0.246491 0.245155 -0.24536 0.242859 -0.245327 0.245357 -0.245359 0.245361 -0.245362 0.245363 -0.245325 0.245709 3.07428e-18 -2.03935e-16 5.5365e-15 -1.52214e-13 4.20506e-12 -1.17144e-10 3.29262e-09 -9.34087e-08 2.67595e-06 -7.74124e-05 0.0022619 -0.0667514 1 -0.0706639 0.00234239 -8.07757e-05 3.19278e-06 -1.19772e-07 4.32685e-09 -1.54257e-10 5.66819e-12 -2.13809e-13 8.30387e-15 -3.23244e-16 -8.39795e-19 
