time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -633.613 -99.6595 22.6601 0.0364314 0.0342801 0.0342911 0.0342945 0.0342986 0.0343028 0.0343072 0.0343119 0.0343168 0.034322 0.0343274 0.0343331 0.0343391 0.0343454 0.034352 0.034359 0.0343663 0.034374 0.0343821 0.0343906 0.0343995 0.0344089 0.0344089 0.0343995 0.0343906 0.0343821 0.034374 0.0343663 0.034359 0.034352 0.0343454 0.0343391 0.0343331 0.0343274 0.034322 0.0343168 0.0343119 0.0343072 0.0343028 0.0342986 0.0342945 0.0342911 0.0342801 0.0364301 -2.81731 -2.23818 -2.23854 -2.23855 -2.23856 -2.23858 -2.23859 -2.23861 -2.23863 -2.23865 -2.23866 -2.23868 -2.23871 -2.23873 -2.23875 -2.23878 -2.2388 -2.23883 -2.23886 -2.23889 -2.23892 -2.23895 -2.23895 -2.23892 -2.23889 -2.23886 -2.23883 -2.2388 -2.23878 -2.23875 -2.23873 -2.23871 -2.23868 -2.23866 -2.23865 -2.23863 -2.23861 -2.23859 -2.23858 -2.23856 -2.23855 -2.23854 -2.23818 -2.81731 0.969877 0.461139 0.503565 0.494552 0.495418 0.494875 0.49476 0.494652 0.494587 0.494538 0.4945 0.494468 0.494439 0.494411 0.494384 0.494357 0.49433 0.494302 0.494272 0.494242 0.49421 0.494175 0.494175 0.49421 0.494242 0.494272 0.494302 0.49433 0.494357 0.494384 0.494411 0.494439 0.494468 0.4945 0.494538 0.494587 0.494652 0.49476 0.494875 0.495418 0.494552 0.503565 0.461139 0.969882 0.245948 -0.245566 0.245605 -0.245604 0.245604 -0.245604 0.245604 -0.245603 0.245603 -0.245603 0.245602 -0.245602 0.245601 -0.245601 0.2456 -0.2456 0.245599 -0.245599 0.245598 -0.245598 0.245596 -0.246695 1 -0.246695 0.245596 -0.245598 0.245598 -0.245599 0.245599 -0.2456 0.2456 -0.245601 0.245601 -0.245602 0.245602 -0.245603 0.245603 -0.245603 0.245604 -0.245604 0.245604 -0.245604 0.245605 -0.245566 0.245948 9.2991e-18 1.60627e-20 -4.35264e-18 -5.49292e-19 -8.67294e-18 8.2399e-19 1.26073e-18 1.08086e-18 4.00802e-18 -1.50899e-19 -4.66135e-18 -3.78764e-16 9.31759e-15 -2.33098e-13 5.87578e-12 -1.50172e-10 3.90217e-09 -1.03408e-07 2.80391e-06 -7.80554e-05 0.00223803 -0.0662615 1 -0.0662615 0.00223803 -7.80554e-05 2.80391e-06 -1.03408e-07 3.90216e-09 -1.50172e-10 5.87582e-12 -2.33088e-13 9.36692e-15 -3.78908e-16 -8.85628e-19 -6.40613e-19 -2.04002e-17 -2.04614e-19 6.00676e-18 2.01613e-19 -2.60811e-18 3.85029e-19 -2.71654e-18 -2.17301e-19 1.11752e-17 
1.1 -633.546 -99.6608 22.6588 0.0364367 0.0342848 0.034296 0.0342998 0.0343041 0.0343086 0.0343134 0.0343184 0.0343236 0.0343292 0.034335 0.0343411 0.0343475 0.0343542 0.0343613 0.0343688 0.0343766 0.0343849 0.0343935 0.0344026 0.0344122 0.0344223 0.0344223 0.0344122 0.0344026 0.0343935 0.0343849 0.0343766 0.0343688 0.0343613 0.0343542 0.0343475 0.0343411 0.034335 0.0343292 0.0343236 0.0343184 0.0343134 0.0343086 0.0343041 0.0342998 0.034296 0.0342848 0.0364361 -2.81734 -2.2382 -2.23856 -2.23857 -2.23858 -2.2386 -2.23862 -2.23863 -2.23865 -2.23867 -2.23869 -2.23871 -2.23874 -2.23876 -2.23879 -2.23881 -2.23884 -2.23887 -2.2389 -2.23893 -2.23897 -2.239 -2.239 -2.23897 -2.23893 -2.2389 -2.23887 -2.23884 -2.23881 -2.23879 -2.23876 -2.23874 -2.23871 -2.23869 -2.23867 -2.23865 -2.23863 -2.23862 -2.2386 -2.23858 -2.23857 -2.23856 -2.2382 -2.81734 0.969852 0.461123 0.503547 0.494534 0.495399 0.494855 0.494738 0.494629 0.494562 0.494512 0.494473 0.494439 0.494409 0.49438 0.494351 0.494322 0.494293 0.494263 0.494232 0.494199 0.494165 0.494127 0.494127 0.494165 0.494199 0.494232 0.494263 0.494293 0.494322 0.494351 0.49438 0.494409 0.494439 0.494473 0.494512 0.494562 0.494629 0.494738 0.494855 0.495399 0.494534 0.503547 0.461123 0.969855 0.245947 -0.245564 0.245603 -0.245603 0.245603 -0.245602 0.245602 -0.245602 0.245601 -0.245601 0.245601 -0.2456 0.2456 -0.245599 0.245599 -0.245598 0.245598 -0.245597 0.245596 -0.245596 0.245594 -0.246694 1 -0.246694 0.245594 -0.245596 0.245596 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.2456 -0.2456 0.245601 -0.245601 0.245601 -0.245602 0.245602 -0.245602 0.245603 -0.245603 0.245603 -0.245565 0.245947 -2.47294e-17 -3.91655e-20 -1.63888e-19 1.95918e-19 1.9423e-18 1.78371e-18 7.14865e-19 3.73629e-19 -7.54407e-18 4.34492e-21 -3.02025e-17 -3.80965e-16 9.39534e-15 -2.34162e-13 5.89866e-12 -1.50657e-10 3.91223e-09 -1.0361e-07 2.80778e-06 -7.8124e-05 0.00223911 -0.0662763 1 -0.0662763 0.00223911 -7.81239e-05 2.80778e-06 -1.0361e-07 3.91222e-09 -1.50657e-10 5.89868e-12 -2.3415e-13 9.36877e-15 -3.80741e-16 -2.92421e-17 -2.72869e-19 1.83056e-17 -4.00781e-19 1.39756e-18 1.21106e-19 6.05992e-18 -6.76599e-20 3.81629e-18 -4.4195e-20 1.91795e-18 
1.2 -633.476 -99.6616 22.658 0.0364395 0.0342886 0.0342999 0.0343038 0.0343082 0.0343129 0.0343178 0.034323 0.0343284 0.0343341 0.0343401 0.0343464 0.034353 0.0343599 0.0343673 0.0343749 0.034383 0.0343915 0.0344005 0.0344099 0.0344198 0.0344302 0.0344302 0.0344198 0.0344099 0.0344005 0.0343915 0.034383 0.0343749 0.0343673 0.0343599 0.034353 0.0343464 0.0343401 0.0343341 0.0343284 0.034323 0.0343178 0.0343129 0.0343082 0.0343038 0.0342999 0.0342886 0.0364406 -2.81735 -2.23821 -2.23857 -2.23858 -2.2386 -2.23861 -2.23863 -2.23865 -2.23867 -2.23869 -2.23871 -2.23873 -2.23875 -2.23878 -2.23881 -2.23883 -2.23886 -2.23889 -2.23892 -2.23896 -2.23899 -2.23903 -2.23903 -2.23899 -2.23896 -2.23892 -2.23889 -2.23886 -2.23883 -2.23881 -2.23878 -2.23875 -2.23873 -2.23871 -2.23869 -2.23867 -2.23865 -2.23863 -2.23861 -2.2386 -2.23858 -2.23857 -2.23821 -2.81736 0.969839 0.461111 0.503535 0.494521 0.495385 0.494841 0.494724 0.494614 0.494547 0.494496 0.494456 0.494422 0.49439 0.494361 0.494331 0.494302 0.494271 0.49424 0.494208 0.494174 0.494139 0.4941 0.4941 0.494139 0.494174 0.494208 0.49424 0.494271 0.494302 0.494331 0.494361 0.49439 0.494422 0.494456 0.494496 0.494547 0.494614 0.494724 0.494841 0.495385 0.494521 0.503535 0.461111 0.969834 0.245946 -0.245564 0.245603 -0.245602 0.245602 -0.245602 0.245601 -0.245601 0.245601 -0.2456 0.2456 -0.245599 0.245599 -0.245598 0.245598 -0.245597 0.245597 -0.245596 0.245595 -0.245595 0.245593 -0.246693 1 -0.246693 0.245593 -0.245595 0.245595 -0.245596 0.245597 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.2456 -0.2456 0.245601 -0.245601 0.245601 -0.245602 0.245602 -0.245602 0.245603 -0.245564 0.245946 6.40588e-18 1.18209e-19 -2.93966e-18 -4.16867e-19 -3.27017e-17 -6.22708e-19 9.48139e-18 5.80096e-20 9.61251e-18 -4.52632e-20 -1.28867e-17 -3.82413e-16 9.38909e-15 -2.34807e-13 5.91245e-12 -1.50945e-10 3.91812e-09 -1.03726e-07 2.80996e-06 -7.81617e-05 0.00223969 -0.0662841 1 -0.0662841 0.00223969 -7.81617e-05 2.80996e-06 -1.03726e-07 3.91809e-09 -1.50943e-10 5.91235e-12 -2.34791e-13 9.41076e-15 -3.82507e-16 1.40654e-17 -5.26082e-19 1.50409e-17 -4.29005e-19 7.92834e-18 -1.66804e-19 -7.80955e-18 4.23774e-20 -5.82883e-18 6.54118e-20 8.53461e-19 
1.3 -633.402 -99.6623 22.6573 0.0364419 0.0342915 0.0343029 0.034307 0.0343115 0.0343163 0.0343214 0.0343267 0.0343323 0.0343382 0.0343444 0.0343509 0.0343577 0.0343649 0.0343724 0.0343803 0.0343887 0.0343974 0.0344067 0.0344164 0.0344265 0.0344373 0.0344373 0.0344265 0.0344164 0.0344067 0.0343974 0.0343887 0.0343803 0.0343724 0.0343649 0.0343577 0.0343509 0.0343444 0.0343382 0.0343323 0.0343267 0.0343214 0.0343163 0.0343115 0.034307 0.0343029 0.0342915 0.0364427 -2.81736 -2.23822 -2.23858 -2.23859 -2.23861 -2.23862 -2.23864 -2.23866 -2.23868 -2.2387 -2.23872 -2.23875 -2.23877 -2.2388 -2.23882 -2.23885 -2.23888 -2.23891 -2.23894 -2.23898 -2.23901 -2.23905 -2.23905 -2.23901 -2.23898 -2.23894 -2.23891 -2.23888 -2.23885 -2.23882 -2.2388 -2.23877 -2.23875 -2.23872 -2.2387 -2.23868 -2.23866 -2.23864 -2.23862 -2.23861 -2.23859 -2.23858 -2.23822 -2.81737 0.969829 0.461101 0.503524 0.49451 0.495374 0.494829 0.494712 0.494601 0.494533 0.494482 0.494441 0.494406 0.494374 0.494344 0.494313 0.494283 0.494252 0.49422 0.494187 0.494152 0.494116 0.494076 0.494076 0.494116 0.494152 0.494187 0.49422 0.494252 0.494283 0.494313 0.494344 0.494374 0.494406 0.494441 0.494482 0.494533 0.494601 0.494712 0.494829 0.495374 0.49451 0.503524 0.461101 0.969824 0.245945 -0.245563 0.245602 -0.245602 0.245601 -0.245601 0.245601 -0.2456 0.2456 -0.245599 0.245599 -0.245598 0.245598 -0.245597 0.245597 -0.245596 0.245596 -0.245595 0.245594 -0.245594 0.245592 -0.246692 1 -0.246692 0.245592 -0.245594 0.245594 -0.245595 0.245596 -0.245596 0.245597 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.2456 -0.2456 0.245601 -0.245601 0.245601 -0.245602 0.245602 -0.245563 0.245945 -7.62546e-18 -3.15565e-19 -1.84689e-17 1.66849e-19 -1.82971e-17 1.4185e-19 8.28326e-18 1.83424e-19 -4.47727e-19 3.8926e-19 -7.92465e-18 -3.81553e-16 9.36681e-15 -2.34368e-13 5.90381e-12 -1.50784e-10 3.9154e-09 -1.03689e-07 2.80974e-06 -7.81703e-05 0.00224011 -0.0662917 1 -0.0662917 0.00224011 -7.81703e-05 2.80973e-06 -1.03689e-07 3.91538e-09 -1.50783e-10 5.90374e-12 -2.34354e-13 9.42922e-15 -3.80979e-16 1.44225e-17 -3.23557e-19 -8.74051e-19 -2.18489e-19 -1.88786e-17 4.37846e-19 4.1707e-18 1.92778e-19 7.67814e-18 2.55105e-19 1.41449e-17 
1.4 -633.324 -99.6636 22.656 0.0364471 0.0342957 0.0343073 0.0343117 0.0343166 0.0343217 0.0343271 0.0343328 0.0343387 0.034345 0.0343516 0.0343585 0.0343658 0.0343735 0.0343815 0.03439 0.0343989 0.0344082 0.0344181 0.0344284 0.0344393 0.0344507 0.0344507 0.0344393 0.0344284 0.0344181 0.0344082 0.0343989 0.03439 0.0343815 0.0343735 0.0343658 0.0343585 0.0343516 0.034345 0.0343387 0.0343328 0.0343271 0.0343217 0.0343166 0.0343117 0.0343073 0.0342957 0.0364462 -2.81739 -2.23824 -2.23859 -2.23861 -2.23863 -2.23864 -2.23866 -2.23868 -2.2387 -2.23873 -2.23875 -2.23877 -2.2388 -2.23883 -2.23886 -2.23889 -2.23892 -2.23895 -2.23899 -2.23902 -2.23906 -2.2391 -2.2391 -2.23906 -2.23902 -2.23899 -2.23895 -2.23892 -2.23889 -2.23886 -2.23883 -2.2388 -2.23877 -2.23875 -2.23873 -2.2387 -2.23868 -2.23866 -2.23864 -2.23863 -2.23861 -2.23859 -2.23824 -2.81738 0.969806 0.461084 0.503507 0.494492 0.495355 0.494809 0.49469 0.494578 0.494509 0.494457 0.494414 0.494378 0.494344 0.494312 0.49428 0.494248 0.494215 0.494181 0.494145 0.494108 0.49407 0.494027 0.494027 0.49407 0.494108 0.494145 0.494181 0.494215 0.494248 0.49428 0.494312 0.494344 0.494378 0.494414 0.494457 0.494509 0.494578 0.49469 0.494809 0.495355 0.494492 0.503507 0.461085 0.969809 0.245944 -0.245562 0.245601 -0.2456 0.2456 -0.245599 0.245599 -0.245599 0.245598 -0.245598 0.245597 -0.245597 0.245596 -0.245596 0.245595 -0.245595 0.245594 -0.245593 0.245593 -0.245592 0.24559 -0.24669 1 -0.24669 0.24559 -0.245592 0.245593 -0.245593 0.245594 -0.245595 0.245595 -0.245596 0.245596 -0.245597 0.245597 -0.245598 0.245598 -0.245599 0.245599 -0.245599 0.2456 -0.2456 0.245601 -0.245562 0.245944 -3.66992e-17 -4.8863e-20 1.51753e-17 -2.52588e-19 -2.04165e-17 1.02857e-19 -1.15686e-17 4.81474e-19 -1.35556e-17 -7.41972e-20 -1.53723e-17 -3.81316e-16 9.3686e-15 -2.34398e-13 5.90543e-12 -1.50846e-10 3.9174e-09 -1.03749e-07 2.81142e-06 -7.8214e-05 0.0022411 -0.0663074 1 -0.0663074 0.0022411 -7.8214e-05 2.81142e-06 -1.03749e-07 3.9174e-09 -1.50845e-10 5.90542e-12 -2.34387e-13 9.38294e-15 -3.80505e-16 -2.70361e-19 -4.28513e-19 -8.48963e-20 -2.27572e-19 -6.3325e-18 1.08832e-19 -1.78e-17 8.64317e-20 8.10494e-18 3.49313e-19 -5.00016e-18 
1.5 -633.243 -99.6652 22.6545 0.0364537 0.0343011 0.0343132 0.0343178 0.0343231 0.0343286 0.0343344 0.0343404 0.0343468 0.0343535 0.0343606 0.034368 0.0343758 0.034384 0.0343927 0.0344017 0.0344113 0.0344213 0.0344318 0.0344429 0.0344546 0.0344668 0.0344668 0.0344546 0.0344429 0.0344318 0.0344213 0.0344113 0.0344017 0.0343927 0.034384 0.0343758 0.034368 0.0343606 0.0343535 0.0343468 0.0343404 0.0343344 0.0343286 0.0343231 0.0343178 0.0343132 0.0343011 0.0364526 -2.81742 -2.23826 -2.23862 -2.23863 -2.23865 -2.23867 -2.23869 -2.23871 -2.23873 -2.23876 -2.23878 -2.23881 -2.23884 -2.23887 -2.2389 -2.23893 -2.23896 -2.239 -2.23903 -2.23907 -2.23912 -2.23916 -2.23916 -2.23912 -2.23907 -2.23903 -2.239 -2.23896 -2.23893 -2.2389 -2.23887 -2.23884 -2.23881 -2.23878 -2.23876 -2.23873 -2.23871 -2.23869 -2.23867 -2.23865 -2.23863 -2.23862 -2.23826 -2.81741 0.969775 0.461065 0.503486 0.49447 0.495331 0.494784 0.494664 0.494551 0.49448 0.494426 0.494382 0.494344 0.494308 0.494274 0.49424 0.494206 0.49417 0.494134 0.494096 0.494056 0.494015 0.49397 0.49397 0.494015 0.494056 0.494096 0.494134 0.49417 0.494206 0.49424 0.494274 0.494308 0.494344 0.494382 0.494426 0.49448 0.494551 0.494664 0.494784 0.495331 0.49447 0.503486 0.461065 0.96978 0.245942 -0.24556 0.245599 -0.245598 0.245598 -0.245598 0.245597 -0.245597 0.245596 -0.245596 0.245595 -0.245595 0.245594 -0.245594 0.245593 -0.245592 0.245592 -0.245591 0.24559 -0.24559 0.245588 -0.246689 1 -0.246689 0.245588 -0.24559 0.24559 -0.245591 0.245592 -0.245592 0.245593 -0.245594 0.245594 -0.245595 0.245595 -0.245596 0.245596 -0.245597 0.245597 -0.245598 0.245598 -0.245598 0.245599 -0.24556 0.245942 -1.1868e-19 2.05318e-19 2.6958e-18 -2.24177e-18 5.42007e-18 2.19984e-18 -1.11857e-17 2.22432e-19 2.07525e-18 -1.65219e-20 -4.43351e-17 -3.84112e-16 9.43185e-15 -2.35703e-13 5.9336e-12 -1.51441e-10 3.92975e-09 -1.03997e-07 2.81615e-06 -7.82978e-05 0.00224242 -0.0663254 1 -0.0663254 0.00224242 -7.82977e-05 2.81615e-06 -1.03997e-07 3.92974e-09 -1.51441e-10 5.93351e-12 -2.35691e-13 9.46898e-15 -3.83947e-16 1.80186e-17 -2.58632e-19 -2.74503e-18 -4.52077e-20 -6.19884e-18 -6.74426e-20 -1.88521e-17 3.23052e-19 2.38439e-17 -1.25089e-20 2.17553e-18 
1.6 -633.157 -99.6663 22.6533 0.0364582 0.034306 0.0343183 0.0343231 0.0343286 0.0343343 0.0343403 0.0343466 0.0343532 0.0343602 0.0343676 0.0343753 0.0343834 0.034392 0.0344009 0.0344104 0.0344203 0.0344307 0.0344417 0.0344532 0.0344653 0.0344781 0.0344781 0.0344653 0.0344532 0.0344417 0.0344307 0.0344203 0.0344104 0.0344009 0.034392 0.0343834 0.0343753 0.0343676 0.0343602 0.0343532 0.0343466 0.0343403 0.0343343 0.0343286 0.0343231 0.0343183 0.034306 0.0364589 -2.81744 -2.23827 -2.23863 -2.23865 -2.23867 -2.23869 -2.23871 -2.23873 -2.23876 -2.23878 -2.23881 -2.23883 -2.23886 -2.23889 -2.23892 -2.23896 -2.23899 -2.23903 -2.23907 -2.23911 -2.23915 -2.2392 -2.2392 -2.23915 -2.23911 -2.23907 -2.23903 -2.23899 -2.23896 -2.23892 -2.23889 -2.23886 -2.23883 -2.23881 -2.23878 -2.23876 -2.23873 -2.23871 -2.23869 -2.23867 -2.23865 -2.23863 -2.23827 -2.81744 0.969753 0.461049 0.503469 0.494452 0.495313 0.494765 0.494644 0.49453 0.494459 0.494403 0.494358 0.494319 0.494282 0.494247 0.494212 0.494176 0.494139 0.494101 0.494062 0.494021 0.493978 0.49393 0.49393 0.493978 0.494021 0.494062 0.494101 0.494139 0.494176 0.494212 0.494247 0.494282 0.494319 0.494358 0.494403 0.494459 0.49453 0.494644 0.494765 0.495313 0.494452 0.503469 0.461049 0.969751 0.245941 -0.245559 0.245598 -0.245597 0.245597 -0.245597 0.245596 -0.245596 0.245595 -0.245595 0.245594 -0.245594 0.245593 -0.245592 0.245592 -0.245591 0.24559 -0.24559 0.245589 -0.245588 0.245586 -0.246687 1 -0.246687 0.245586 -0.245588 0.245589 -0.24559 0.24559 -0.245591 0.245592 -0.245592 0.245593 -0.245594 0.245594 -0.245595 0.245595 -0.245596 0.245596 -0.245597 0.245597 -0.245597 0.245598 -0.245559 0.245941 3.46915e-17 8.60746e-20 1.35457e-18 7.18653e-22 1.05541e-17 1.10804e-19 -2.01762e-17 -6.82049e-19 1.12239e-17 -2.31809e-20 4.64826e-18 -3.85774e-16 9.47008e-15 -2.36537e-13 5.95151e-12 -1.51822e-10 3.93765e-09 -1.04156e-07 2.81918e-06 -7.83515e-05 0.00224326 -0.0663369 1 -0.0663369 0.00224326 -7.83514e-05 2.81918e-06 -1.04155e-07 3.93761e-09 -1.5182e-10 5.95137e-12 -2.3652e-13 9.54544e-15 -3.86014e-16 -2.56525e-18 -1.70836e-19 1.43052e-18 -3.48194e-19 1.89876e-17 5.22295e-21 8.81182e-18 3.13462e-19 1.76791e-17 -1.69406e-19 -9.6481e-18 
1.7 -633.067 -99.6672 22.6524 0.0364613 0.0343099 0.0343223 0.0343273 0.0343329 0.0343388 0.034345 0.0343515 0.0343584 0.0343656 0.0343732 0.0343811 0.0343895 0.0343983 0.0344076 0.0344173 0.0344276 0.0344383 0.0344496 0.0344615 0.034474 0.0344872 0.0344872 0.034474 0.0344615 0.0344496 0.0344383 0.0344276 0.0344173 0.0344076 0.0343983 0.0343895 0.0343811 0.0343732 0.0343656 0.0343584 0.0343515 0.034345 0.0343388 0.0343329 0.0343273 0.0343223 0.0343099 0.0364625 -2.81745 -2.23829 -2.23865 -2.23866 -2.23868 -2.2387 -2.23873 -2.23875 -2.23877 -2.2388 -2.23883 -2.23885 -2.23888 -2.23891 -2.23895 -2.23898 -2.23902 -2.23906 -2.2391 -2.23914 -2.23918 -2.23923 -2.23923 -2.23918 -2.23914 -2.2391 -2.23906 -2.23902 -2.23898 -2.23895 -2.23891 -2.23888 -2.23885 -2.23883 -2.2388 -2.23877 -2.23875 -2.23873 -2.2387 -2.23868 -2.23866 -2.23865 -2.23829 -2.81746 0.969739 0.461036 0.503456 0.494438 0.495298 0.494749 0.494628 0.494513 0.494441 0.494385 0.494339 0.494299 0.494261 0.494225 0.494189 0.494152 0.494114 0.494075 0.494035 0.493992 0.493948 0.493899 0.493899 0.493948 0.493992 0.494035 0.494075 0.494114 0.494152 0.494189 0.494225 0.494261 0.494299 0.494339 0.494385 0.494441 0.494513 0.494628 0.494749 0.495298 0.494438 0.503456 0.461036 0.969733 0.24594 -0.245558 0.245597 -0.245596 0.245596 -0.245596 0.245595 -0.245595 0.245594 -0.245594 0.245593 -0.245593 0.245592 -0.245591 0.245591 -0.24559 0.245589 -0.245588 0.245588 -0.245587 0.245585 -0.246686 1 -0.246686 0.245585 -0.245587 0.245588 -0.245588 0.245589 -0.24559 0.245591 -0.245591 0.245592 -0.245593 0.245593 -0.245594 0.245594 -0.245595 0.245595 -0.245596 0.245596 -0.245596 0.245597 -0.245558 0.24594 1.9459e-17 6.3926e-19 1.45523e-18 -6.05352e-21 8.17646e-18 -6.33086e-19 -8.37308e-18 -1.1772e-18 4.23558e-18 -1.41308e-19 -1.55398e-17 -3.84568e-16 9.36094e-15 -2.36026e-13 5.9414e-12 -1.51634e-10 3.93449e-09 -1.04113e-07 2.81896e-06 -7.83631e-05 0.00224379 -0.0663465 1 -0.0663465 0.00224379 -7.83631e-05 2.81896e-06 -1.04113e-07 3.93446e-09 -1.51632e-10 5.9413e-12 -2.36009e-13 9.50386e-15 -3.84594e-16 3.58846e-17 -5.05653e-19 1.81278e-17 -4.46802e-19 -1.74058e-18 -2.71912e-19 1.54238e-17 6.02867e-19 6.32236e-18 9.42942e-20 -4.70699e-18 
1.8 -632.972 -99.6686 22.651 0.0364666 0.0343147 0.0343273 0.0343327 0.0343386 0.0343449 0.0343514 0.0343584 0.0343656 0.0343733 0.0343813 0.0343897 0.0343986 0.0344079 0.0344177 0.0344281 0.0344389 0.0344503 0.0344623 0.0344748 0.0344881 0.034502 0.034502 0.0344881 0.0344748 0.0344623 0.0344503 0.0344389 0.0344281 0.0344177 0.0344079 0.0343986 0.0343897 0.0343813 0.0343733 0.0343656 0.0343584 0.0343514 0.0343449 0.0343386 0.0343327 0.0343273 0.0343147 0.0364662 -2.81747 -2.23831 -2.23867 -2.23868 -2.2387 -2.23873 -2.23875 -2.23877 -2.2388 -2.23883 -2.23886 -2.23889 -2.23892 -2.23895 -2.23898 -2.23902 -2.23906 -2.2391 -2.23914 -2.23919 -2.23923 -2.23928 -2.23928 -2.23923 -2.23919 -2.23914 -2.2391 -2.23906 -2.23902 -2.23898 -2.23895 -2.23892 -2.23889 -2.23886 -2.23883 -2.2388 -2.23877 -2.23875 -2.23873 -2.2387 -2.23868 -2.23867 -2.23831 -2.81747 0.969717 0.461017 0.503437 0.494418 0.495277 0.494727 0.494604 0.494488 0.494414 0.494357 0.49431 0.494268 0.494228 0.49419 0.494152 0.494113 0.494074 0.494032 0.493989 0.493944 0.493897 0.493846 0.493846 0.493897 0.493944 0.493989 0.494032 0.494074 0.494113 0.494152 0.49419 0.494228 0.494268 0.49431 0.494357 0.494414 0.494488 0.494604 0.494727 0.495277 0.494418 0.503437 0.461018 0.969717 0.245939 -0.245556 0.245595 -0.245595 0.245594 -0.245594 0.245594 -0.245593 0.245593 -0.245592 0.245591 -0.245591 0.24559 -0.245589 0.245589 -0.245588 0.245587 -0.245586 0.245586 -0.245585 0.245583 -0.246685 1 -0.246685 0.245583 -0.245585 0.245586 -0.245586 0.245587 -0.245588 0.245589 -0.245589 0.24559 -0.245591 0.245591 -0.245592 0.245593 -0.245593 0.245594 -0.245594 0.245594 -0.245595 0.245595 -0.245556 0.245939 2.16881e-17 -1.88887e-19 -3.22883e-17 7.93891e-19 -8.39408e-18 -2.12606e-19 -1.18074e-18 6.50948e-20 9.75614e-18 -8.1157e-20 -2.16233e-17 -3.84349e-16 9.38813e-15 -2.36011e-13 5.94225e-12 -1.51679e-10 3.93624e-09 -1.04171e-07 2.82067e-06 -7.84092e-05 0.00224487 -0.0663636 1 -0.0663636 0.00224487 -7.84092e-05 2.82067e-06 -1.04171e-07 3.93625e-09 -1.5168e-10 5.94218e-12 -2.36e-13 9.49719e-15 -3.8441e-16 9.99739e-18 4.7788e-19 2.89267e-18 3.37985e-19 -2.24691e-17 2.63166e-19 -9.15888e-18 -5.77269e-20 -4.87569e-18 1.51369e-19 -2.29516e-18 
1.9 -632.872 -99.6705 22.6492 0.0364742 0.034321 0.0343341 0.0343398 0.0343462 0.0343529 0.0343599 0.0343673 0.0343751 0.0343833 0.0343919 0.0344009 0.0344104 0.0344204 0.0344309 0.0344419 0.0344535 0.0344657 0.0344785 0.034492 0.0345061 0.034521 0.034521 0.0345061 0.034492 0.0344785 0.0344657 0.0344535 0.0344419 0.0344309 0.0344204 0.0344104 0.0344009 0.0343919 0.0343833 0.0343751 0.0343673 0.0343599 0.0343529 0.0343462 0.0343398 0.0343341 0.0343211 0.0364729 -2.81751 -2.23833 -2.23869 -2.23871 -2.23873 -2.23876 -2.23878 -2.23881 -2.23883 -2.23886 -2.23889 -2.23893 -2.23896 -2.23899 -2.23903 -2.23907 -2.23911 -2.23915 -2.2392 -2.23925 -2.2393 -2.23935 -2.23935 -2.2393 -2.23925 -2.2392 -2.23915 -2.23911 -2.23907 -2.23903 -2.23899 -2.23896 -2.23893 -2.23889 -2.23886 -2.23883 -2.23881 -2.23878 -2.23876 -2.23873 -2.23871 -2.23869 -2.23833 -2.8175 0.969682 0.460994 0.503412 0.494392 0.495249 0.494698 0.494573 0.494455 0.49438 0.494321 0.494271 0.494227 0.494186 0.494145 0.494105 0.494064 0.494021 0.493977 0.493931 0.493883 0.493833 0.493778 0.493778 0.493833 0.493883 0.493931 0.493977 0.494021 0.494064 0.494105 0.494145 0.494186 0.494227 0.494271 0.494321 0.49438 0.494455 0.494573 0.494698 0.495249 0.494392 0.503412 0.460995 0.969688 0.245937 -0.245554 0.245593 -0.245593 0.245592 -0.245592 0.245591 -0.245591 0.24559 -0.24559 0.245589 -0.245589 0.245588 -0.245587 0.245586 -0.245586 0.245585 -0.245584 0.245583 -0.245582 0.24558 -0.246683 1 -0.246683 0.24558 -0.245582 0.245583 -0.245584 0.245585 -0.245586 0.245586 -0.245587 0.245588 -0.245589 0.245589 -0.24559 0.24559 -0.245591 0.245591 -0.245592 0.245592 -0.245593 0.245593 -0.245555 0.245937 -1.50966e-17 -3.99632e-19 1.62238e-17 9.86506e-20 -1.31371e-17 -8.19608e-21 1.21708e-17 1.08308e-18 2.06951e-18 -5.45525e-20 -5.71481e-18 -3.87593e-16 9.53999e-15 -2.3755e-13 5.97533e-12 -1.52382e-10 3.95082e-09 -1.04463e-07 2.82627e-06 -7.85084e-05 0.00224643 -0.066385 1 -0.066385 0.00224643 -7.85084e-05 2.82626e-06 -1.04463e-07 3.95081e-09 -1.52382e-10 5.97529e-12 -2.37537e-13 9.55951e-15 -3.87329e-16 4.47739e-18 -4.69138e-19 4.53149e-18 -4.05544e-19 1.63321e-17 -1.57521e-20 1.00373e-17 5.99903e-19 3.52995e-18 -1.43061e-19 7.78668e-18 
