time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -348.344 -54.1294 13.5277 0.0363576 0.0342096 0.0342173 0.0342178 0.0342192 0.0342221 0.0342207 0.0343558 0.0422909 0.193817 0.272161 0.19494 0.0347458 0.0343581 0.0342892 0.0342553 0.0342371 0.0342273 0.034222 0.0342192 0.0342178 0.0342173 0.0342096 0.0363574 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.23827 -2.237 -2.13315 -1.98263 -1.97692 -2.16315 -2.18995 -2.23867 -2.23853 -2.23841 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970214 0.461389 0.503827 0.494826 0.495701 0.495162 0.495086 0.496262 0.600066 0.750564 0.756256 0.570016 0.543216 0.494502 0.494665 0.494812 0.494922 0.495047 0.495164 0.495701 0.494826 0.503827 0.461389 0.970214 0.236394 -0.236027 0.236065 -0.236065 0.236065 -0.236064 0.236064 -0.236064 0.236148 -0.236437 0.216824 -0.205529 1 -0.237079 0.236055 -0.236061 0.236063 -0.236064 0.236064 -0.236064 0.236065 -0.236065 0.236065 -0.236027 0.236394 7.25543e-15 -1.64694e-13 3.86057e-12 -8.93127e-11 2.01979e-09 -4.37073e-08 8.63342e-07 -1.34966e-05 0.000304773 -0.000503189 -0.000523423 -0.14908 1 -0.0626275 0.00208289 -7.09533e-05 2.48849e-06 -8.96858e-08 3.31238e-09 -1.25004e-10 4.80634e-12 -1.87769e-13 7.20199e-15 -2.97203e-16 -2.24118e-17 
1.1 -348.317 -53.8934 13.7637 0.0363576 0.0342095 0.0342172 0.0342178 0.0342195 0.0342227 0.0342258 0.0343698 0.054125 0.225058 0.31707 0.181155 0.035714 0.0344165 0.0342978 0.0342601 0.0342396 0.0342286 0.0342227 0.0342195 0.0342178 0.0342173 0.0342095 0.0363568 -2.81698 -2.23793 -2.23828 -2.23828 -2.23828 -2.23829 -2.23828 -2.23521 -2.20594 -2.05355 -1.81797 -1.91382 -2.22013 -2.2388 -2.23854 -2.23842 -2.23835 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23793 -2.81698 0.970214 0.461389 0.503827 0.494825 0.4957 0.495161 0.495074 0.498052 0.527281 0.67964 0.915201 0.819346 0.513043 0.49438 0.494648 0.494795 0.494913 0.495042 0.495162 0.4957 0.494825 0.503827 0.461389 0.970215 0.238427 -0.238058 0.238096 -0.238096 0.238096 -0.238095 0.238095 -0.238095 0.237755 -0.235671 0.222174 -0.213298 1 -0.239145 0.238084 -0.238091 0.238093 -0.238094 0.238095 -0.238095 0.238096 -0.238096 0.238096 -0.238058 0.238427 5.4401e-15 -1.19542e-13 2.76122e-12 -6.24148e-11 1.35735e-09 -2.72691e-08 6.73746e-07 -9.80216e-06 0.000212829 0.000390242 -0.00495566 0.0461292 1 -0.0653239 0.00217622 -7.44132e-05 2.62458e-06 -9.52031e-08 3.54026e-09 -1.34511e-10 5.20529e-12 -2.04535e-13 8.22301e-15 -3.17819e-16 -6.88087e-17 
1.2 -348.288 -54.0225 13.6346 0.0363577 0.0342112 0.0342189 0.0342196 0.0342214 0.0342246 0.0342422 0.0343747 0.0540531 0.223162 0.329383 0.170438 0.0363447 0.0344509 0.0343069 0.0342652 0.034243 0.0342311 0.0342248 0.0342214 0.0342196 0.0342189 0.0342111 0.0363577 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.2383 -2.23834 -2.23557 -2.22752 -2.11085 -1.88706 -1.88739 -2.22697 -2.23893 -2.23857 -2.23844 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970214 0.461385 0.503823 0.494821 0.495695 0.495158 0.495016 0.497695 0.5057 0.622342 0.846114 0.845781 0.506199 0.494242 0.494618 0.494779 0.494903 0.495035 0.495155 0.495695 0.494821 0.503823 0.461385 0.970213 0.238298 -0.237928 0.237966 -0.237966 0.237966 -0.237966 0.237965 -0.237964 0.237634 -0.235796 0.218583 -0.210623 1 -0.239079 0.237957 -0.237962 0.237964 -0.237965 0.237965 -0.237966 0.237966 -0.237966 0.237966 -0.237928 0.238298 4.49785e-15 -1.01036e-13 2.31733e-12 -5.19927e-11 1.11973e-09 -2.22773e-08 5.62763e-07 -8.18416e-06 0.000178813 0.000407784 -0.00125889 0.0464082 1 -0.068797 0.00235075 -8.07582e-05 2.86726e-06 -1.04838e-07 3.93206e-09 -1.50685e-10 5.8787e-12 -2.32711e-13 9.4038e-15 -3.71535e-16 5.32982e-17 
1.3 -348.255 -54.2768 13.3802 0.0363577 0.0342115 0.0342193 0.0342201 0.0342221 0.0342254 0.0342413 0.0344196 0.0422589 0.194917 0.300874 0.184749 0.0359979 0.0344298 0.0343157 0.0342696 0.0342455 0.0342326 0.0342257 0.034222 0.03422 0.0342193 0.0342115 0.0363586 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.2383 -2.23834 -2.23741 -2.15988 -2.05517 -2.04858 -2.13083 -2.19782 -2.23888 -2.23862 -2.23846 -2.23837 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970214 0.461384 0.503822 0.494819 0.495693 0.495154 0.495017 0.495854 0.573335 0.678024 0.684595 0.602339 0.535344 0.494296 0.494572 0.494764 0.494894 0.49503 0.495152 0.495693 0.494819 0.503822 0.461384 0.970212 0.236176 -0.23581 0.235848 -0.235847 0.235847 -0.235847 0.235846 -0.235845 0.235911 -0.236401 0.212682 -0.203062 1 -0.236935 0.235839 -0.235842 0.235845 -0.235846 0.235847 -0.235847 0.235847 -0.235847 0.235848 -0.23581 0.236176 8.35635e-15 -1.88783e-13 4.34883e-12 -9.80582e-11 2.12515e-09 -4.2604e-08 1.08072e-06 -1.65175e-05 0.000370838 -0.000620891 0.00414442 -0.148311 1 -0.0668325 0.00232027 -7.90567e-05 2.78003e-06 -1.00638e-07 3.73795e-09 -1.41938e-10 5.49194e-12 -2.15827e-13 8.6394e-15 -3.45469e-16 3.62031e-18 
1.4 -348.219 -54.1932 13.4638 0.0363577 0.03421 0.0342179 0.0342188 0.034221 0.034225 0.0342252 0.0344749 0.0416391 0.195229 0.292186 0.198533 0.0357162 0.0344235 0.0343254 0.0342745 0.0342475 0.0342329 0.0342251 0.034221 0.0342188 0.0342179 0.03421 0.036358 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.2383 -2.23828 -2.23723 -2.13036 -1.99411 -2.00077 -2.19544 -2.18834 -2.23877 -2.23866 -2.23847 -2.23838 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461387 0.503825 0.494822 0.495695 0.495152 0.495079 0.496031 0.602864 0.739086 0.732409 0.537732 0.544827 0.494405 0.494535 0.494745 0.494886 0.495027 0.495153 0.495695 0.494822 0.503825 0.461388 0.970213 0.235813 -0.235448 0.235485 -0.235485 0.235485 -0.235485 0.235485 -0.235484 0.235573 -0.236121 0.21521 -0.205001 1 -0.236494 0.235472 -0.23548 0.235482 -0.235484 0.235484 -0.235485 0.235485 -0.235485 0.235485 -0.235448 0.235813 1.23987e-14 -2.7536e-13 6.34467e-12 -1.4299e-10 3.09465e-09 -6.17358e-08 1.53747e-06 -2.29918e-05 0.000503422 -0.00081014 0.00168841 -0.175354 1 -0.0626898 0.00210505 -7.18814e-05 2.52395e-06 -9.09957e-08 3.36005e-09 -1.2673e-10 4.86896e-12 -1.90055e-13 7.50565e-15 -3.0083e-16 1.54564e-17 
1.5 -348.18 -53.937 13.7201 0.0363578 0.0342097 0.0342175 0.0342186 0.034221 0.0342258 0.0342267 0.0344647 0.0533492 0.223852 0.333419 0.189787 0.0363707 0.0344778 0.0343371 0.0342812 0.0342508 0.0342345 0.0342258 0.0342211 0.0342186 0.0342176 0.0342096 0.036357 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23831 -2.23827 -2.23525 -2.19212 -2.03332 -1.84343 -1.96903 -2.21664 -2.2389 -2.23868 -2.2385 -2.23839 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461388 0.503826 0.494823 0.495695 0.495149 0.495084 0.49802 0.541102 0.699869 0.889747 0.764139 0.516529 0.494276 0.49451 0.494721 0.494874 0.495022 0.495151 0.495695 0.494823 0.503826 0.461389 0.970215 0.237648 -0.237279 0.237317 -0.237317 0.237317 -0.237317 0.237316 -0.237316 0.237008 -0.235382 0.221192 -0.212635 1 -0.238329 0.237301 -0.237311 0.237314 -0.237315 0.237316 -0.237317 0.237317 -0.237317 0.237317 -0.237279 0.237648 9.5239e-15 -2.12585e-13 4.91378e-12 -1.11186e-10 2.41717e-09 -4.85053e-08 1.21149e-06 -1.69899e-05 0.000362898 0.000299478 -0.00355678 0.0128607 1 -0.0639356 0.00209916 -7.1994e-05 2.54595e-06 -9.25348e-08 3.44615e-09 -1.31077e-10 5.07655e-12 -1.99588e-13 8.15856e-15 -3.10342e-16 -3.14759e-17 
1.6 -348.136 -53.9754 13.6817 0.0363579 0.0342112 0.0342193 0.0342204 0.0342231 0.0342281 0.0342486 0.034455 0.0553634 0.227046 0.354172 0.172518 0.0371435 0.0345347 0.0343504 0.0342887 0.0342554 0.0342377 0.0342282 0.0342231 0.0342204 0.0342193 0.0342112 0.0363575 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23831 -2.23835 -2.23514 -2.22926 -2.09461 -1.87105 -1.8686 -2.22904 -2.23915 -2.23872 -2.23852 -2.23841 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461384 0.503822 0.494818 0.495689 0.495145 0.495009 0.498128 0.503963 0.638583 0.86212 0.864568 0.50413 0.494025 0.494471 0.494697 0.494859 0.495012 0.495143 0.495689 0.494818 0.503822 0.461384 0.970213 0.238241 -0.237871 0.237909 -0.237909 0.237909 -0.237909 0.237908 -0.237907 0.237509 -0.235589 0.21925 -0.211708 1 -0.239006 0.237896 -0.237902 0.237906 -0.237907 0.237908 -0.237909 0.237909 -0.237909 0.237909 -0.237871 0.238241 7.95505e-15 -1.7536e-13 4.03603e-12 -9.083e-11 1.96407e-09 -3.91561e-08 9.86477e-07 -1.37852e-05 0.000295496 0.000663626 -0.00177082 0.0675192 1 -0.0687873 0.0023271 -8.03634e-05 2.86732e-06 -1.05294e-07 3.96394e-09 -1.52387e-10 5.96074e-12 -2.36473e-13 9.41834e-15 -3.81374e-16 -1.74606e-17 
1.7 -348.087 -54.2328 13.4243 0.0363579 0.0342119 0.0342201 0.0342214 0.0342244 0.0342295 0.0342543 0.0345311 0.046177 0.202916 0.326349 0.181345 0.0371677 0.0345362 0.0343644 0.0342957 0.0342595 0.0342402 0.0342299 0.0342243 0.0342214 0.0342201 0.034212 0.0363587 -2.81698 -2.23794 -2.23828 -2.23829 -2.2383 -2.23831 -2.23837 -2.23711 -2.17513 -2.07024 -2.0262 -2.07485 -2.2014 -2.23915 -2.23879 -2.23855 -2.23842 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23794 -2.81698 0.970213 0.461383 0.503819 0.494815 0.495685 0.495141 0.494987 0.496157 0.558088 0.662948 0.706978 0.658323 0.531769 0.494027 0.494403 0.494673 0.494845 0.495003 0.495138 0.495685 0.494815 0.503819 0.461382 0.970211 0.236524 -0.236158 0.236195 -0.236195 0.236195 -0.236195 0.236194 -0.236192 0.236147 -0.236284 0.212925 -0.203963 1 -0.237302 0.236183 -0.236188 0.236191 -0.236193 0.236194 -0.236195 0.236195 -0.236195 0.236195 -0.236158 0.236524 1.36294e-14 -3.0349e-13 6.99952e-12 -1.57862e-10 3.41791e-09 -6.80855e-08 1.71334e-06 -2.50359e-05 0.000545186 -0.00042935 0.00432014 -0.112367 1 -0.0685635 0.0024056 -8.20751e-05 2.88801e-06 -1.04565e-07 3.8833e-09 -1.4741e-10 5.70136e-12 -2.2396e-13 8.82628e-15 -3.58369e-16 1.36778e-16 
1.8 -348.034 -54.2367 13.4204 0.036358 0.0342106 0.0342188 0.0342202 0.0342236 0.0342294 0.034235 0.0346287 0.0422606 0.197978 0.306258 0.200663 0.0368921 0.0345285 0.0343791 0.0343032 0.0342629 0.0342413 0.0342297 0.0342235 0.0342202 0.0342188 0.0342106 0.0363585 -2.81698 -2.23794 -2.23828 -2.23828 -2.2383 -2.23832 -2.2383 -2.2374 -2.13258 -2.0116 -2.01702 -2.20499 -2.18543 -2.23896 -2.23885 -2.23857 -2.23843 -2.23836 -2.23832 -2.2383 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461385 0.503822 0.494817 0.495686 0.495137 0.495058 0.495863 0.600641 0.721591 0.716154 0.528181 0.547737 0.494213 0.494341 0.494645 0.494832 0.494998 0.495137 0.495686 0.494817 0.503822 0.461386 0.970212 0.235567 -0.235202 0.235239 -0.235239 0.235239 -0.235238 0.235238 -0.235236 0.235297 -0.235948 0.213691 -0.20439 1 -0.236249 0.23522 -0.235231 0.235235 -0.235237 0.235238 -0.235238 0.235239 -0.235239 0.235239 -0.235202 0.235567 1.86088e-14 -4.14855e-13 9.56958e-12 -2.16071e-10 4.68642e-09 -9.38838e-08 2.30276e-06 -3.31637e-05 0.000708029 -0.00102754 0.00413202 -0.192726 1 -0.0633812 0.00219741 -7.46788e-05 2.56511e-06 -9.0612e-08 3.285e-09 -1.21907e-10 4.61842e-12 -1.78109e-13 6.87873e-15 -2.75234e-16 -1.36583e-16 
1.9 -347.975 -53.9891 13.6679 0.036358 0.0342099 0.0342181 0.0342198 0.0342235 0.0342304 0.0342305 0.0346193 0.0528474 0.222846 0.335868 0.198433 0.0373009 0.0345798 0.0343957 0.0343127 0.0342676 0.0342435 0.0342305 0.0342235 0.0342198 0.0342182 0.0342099 0.0363574 -2.81698 -2.23794 -2.23828 -2.23828 -2.2383 -2.23832 -2.23827 -2.23534 -2.17897 -2.02069 -1.8652 -2.02882 -2.21227 -2.23908 -2.23889 -2.23861 -2.23845 -2.23837 -2.23832 -2.2383 -2.23828 -2.23828 -2.23794 -2.81698 0.970212 0.461387 0.503824 0.494818 0.495686 0.495132 0.495086 0.497926 0.554252 0.712499 0.867971 0.704346 0.520895 0.494099 0.494304 0.494611 0.494815 0.49499 0.495134 0.495686 0.494818 0.503824 0.461388 0.970214 0.23682 -0.236453 0.236491 -0.236491 0.236491 -0.23649 0.23649 -0.236489 0.236206 -0.235001 0.219886 -0.212069 1 -0.237467 0.236468 -0.236482 0.236486 -0.236488 0.23649 -0.23649 0.236491 -0.236491 0.236491 -0.236453 0.23682 1.3996e-14 -3.11474e-13 7.23239e-12 -1.64716e-10 3.61579e-09 -7.38093e-08 1.79999e-06 -2.4276e-05 0.000511925 -7.17976e-06 -0.00136675 -0.0289692 1 -0.0627293 0.00212318 -7.25013e-05 2.51067e-06 -8.96022e-08 3.28604e-09 -1.2341e-10 4.73016e-12 -1.84426e-13 7.29673e-15 -2.85349e-16 6.96447e-17 
2 -347.91 -53.9487 13.7084 0.0363581 0.0342114 0.0342198 0.0342217 0.0342257 0.0342331 0.0342558 0.0345826 0.0560413 0.229521 0.363256 0.17621 0.0380895 0.0346631 0.034415 0.0343236 0.034274 0.0342475 0.0342334 0.0342258 0.0342217 0.0342198 0.0342114 0.0363574 -2.81698 -2.23794 -2.23828 -2.23829 -2.2383 -2.23833 -2.23835 -2.23474 -2.22666 -2.0746 -1.85809 -1.87374 -2.23233 -2.2395 -2.23894 -2.23864 -2.23847 -2.23838 -2.23833 -2.2383 -2.23829 -2.23828 -2.23794 -2.81698 0.970212 0.461383 0.503819 0.494813 0.49568 0.495127 0.495007 0.498524 0.506559 0.658594 0.87509 0.859427 0.500837 0.49368 0.494254 0.494575 0.494794 0.494977 0.495125 0.495679 0.494813 0.503819 0.461384 0.970213 0.237824 -0.237456 0.237494 -0.237493 0.237493 -0.237493 0.237492 -0.237491 0.237047 -0.235178 0.219589 -0.212776 1 -0.238563 0.237473 -0.237483 0.237488 -0.237491 0.237492 -0.237493 0.237493 -0.237493 0.237494 -0.237456 0.237824 1.06554e-14 -2.38856e-13 5.52719e-12 -1.25171e-10 2.73096e-09 -5.50769e-08 1.36408e-06 -1.83418e-05 0.000384767 0.000668081 -0.00205611 0.0764742 1 -0.0683129 0.00234976 -8.10103e-05 2.8342e-06 -1.024e-07 3.80553e-09 -1.4484e-10 5.62218e-12 -2.21747e-13 8.83377e-15 -3.55738e-16 3.96764e-17 
2.1 -347.838 -54.1857 13.4713 0.0363581 0.0342125 0.0342212 0.0342232 0.0342277 0.0342354 0.0342699 0.0346695 0.0496924 0.209083 0.34063 0.177008 0.0383691 0.0346991 0.0344365 0.0343346 0.0342804 0.0342514 0.0342359 0.0342276 0.0342232 0.0342211 0.0342126 0.0363587 -2.81698 -2.23794 -2.23829 -2.23829 -2.23831 -2.23833 -2.2384 -2.23676 -2.18936 -2.07763 -2.00607 -2.01957 -2.20743 -2.23961 -2.23903 -2.23868 -2.23849 -2.23839 -2.23834 -2.23831 -2.23829 -2.23829 -2.23794 -2.81698 0.970212 0.461381 0.503815 0.494808 0.495673 0.495121 0.494955 0.496502 0.543855 0.655565 0.727108 0.713603 0.525734 0.493561 0.494157 0.494537 0.494772 0.494964 0.495117 0.495674 0.494808 0.503815 0.46138 0.97021 0.236796 -0.236429 0.236467 -0.236467 0.236466 -0.236466 0.236464 -0.236462 0.236311 -0.236149 0.213291 -0.20502 1 -0.237589 0.236448 -0.236455 0.236461 -0.236464 0.236465 -0.236466 0.236466 -0.236467 0.236467 -0.236429 0.236796 1.76718e-14 -3.92579e-13 9.06684e-12 -2.04805e-10 4.44243e-09 -8.86568e-08 2.20702e-06 -3.13189e-05 0.000666906 -8.86279e-05 0.00363899 -0.0686043 1 -0.0702221 0.00247126 -8.40427e-05 2.89604e-06 -1.02924e-07 3.76199e-09 -1.40912e-10 5.3905e-12 -2.09847e-13 8.05982e-15 -3.31903e-16 -6.99635e-17 
2.2 -342.615 -53.2093 14.4477 0.0363583 0.0342114 0.0342201 0.0342224 0.0342274 0.0342361 0.0342512 0.0348177 0.043913 0.200996 0.312262 0.199969 0.040833 0.0573871 0.44443 0.0336789 0.0343988 0.0342536 0.0342366 0.0342273 0.0342224 0.0342201 0.0342114 0.0363591 -2.81698 -2.23794 -2.23828 -2.23829 -2.23831 -2.23834 -2.23834 -2.23756 -2.13917 -2.03103 -2.03439 -2.19362 -2.17123 -1.88446 -1.68892 -2.09695 -2.23902 -2.23838 -2.23834 -2.23831 -2.23829 -2.23828 -2.23794 -2.81698 0.970211 0.461383 0.503818 0.49481 0.495673 0.495114 0.495017 0.495708 0.594052 0.702161 0.698788 0.539544 0.561943 0.848719 1.04427 0.636273 0.494249 0.494972 0.495113 0.495673 0.49481 0.503818 0.461383 0.97021 0.235634 -0.235269 0.235306 -0.235306 0.235306 -0.235306 0.235305 -0.235302 0.235314 -0.235973 0.212317 -0.203492 1 -0.235909 0.209315 -0.222053 0.235325 -0.235301 0.235305 -0.235305 0.235306 -0.235306 0.235306 -0.235269 0.235634 2.26694e-14 -5.06229e-13 1.17227e-11 -2.66019e-10 5.80321e-09 -1.17219e-07 2.85351e-06 -4.09384e-05 0.000876985 -0.000784805 0.0061469 -0.196456 1 -0.0649067 0.00175651 -2.66795e-05 3.29826e-07 2.90962e-09 -5.37614e-10 3.40816e-11 -1.75465e-12 8.29257e-14 -3.69507e-15 1.65935e-16 1.59809e-16 
2.3 -342.531 -53.5156 14.1414 0.0363583 0.0342104 0.0342192 0.0342218 0.0342273 0.0342377 0.0342404 0.0348227 0.0527721 0.221679 0.328182 0.205857 0.0590983 0.0936566 0.459871 0.0357053 0.034536 0.0342565 0.0342377 0.0342273 0.0342218 0.0342192 0.0342104 0.036358 -2.81698 -2.23794 -2.23828 -2.23829 -2.23831 -2.23835 -2.23829 -2.23548 -2.16801 -2.01623 -1.8889 -2.07965 -2.25479 -2.10877 -1.90673 -2.12484 -2.23925 -2.23838 -2.23835 -2.23831 -2.23829 -2.23828 -2.23794 -2.81698 0.970211 0.461385 0.50382 0.494811 0.495673 0.495106 0.495069 0.497784 0.565208 0.716957 0.844272 0.653518 0.478373 0.624406 0.826459 0.60838 0.49402 0.49498 0.495109 0.495672 0.494811 0.50382 0.461386 0.970212 0.236225 -0.235859 0.235897 -0.235896 0.235896 -0.235896 0.235895 -0.235894 0.235626 -0.234753 0.21833 -0.211133 1 -0.234606 0.210727 -0.220708 0.235857 -0.235889 0.235895 -0.235896 0.235896 -0.235896 0.235897 -0.235859 0.236225 1.73932e-14 -3.89984e-13 9.05659e-12 -2.06392e-10 4.54639e-09 -9.35757e-08 2.26242e-06 -2.98469e-05 0.000630294 -0.000504935 0.00147623 -0.0759763 1 -0.062245 0.00361915 -0.000173389 3.71107e-06 -1.37352e-07 4.71052e-09 -1.64231e-10 5.80087e-12 -2.07935e-13 7.64653e-15 -2.7546e-16 1.40777e-16 
2.4 -342.438 -52.8031 14.854 0.0363585 0.0342118 0.0342208 0.0342237 0.0342297 0.0342411 0.0342662 0.0347563 0.056397 0.230783 0.356357 0.181845 0.0494728 0.0744943 0.48378 0.0357638 0.0344932 0.0342623 0.0342412 0.0342298 0.0342237 0.0342208 0.0342118 0.0363575 -2.81698 -2.23794 -2.23829 -2.2383 -2.23832 -2.23836 -2.23836 -2.23437 -2.22043 -2.05457 -1.84128 -1.89532 -2.24825 -1.73992 -1.71101 -2.12568 -2.23911 -2.2384 -2.23836 -2.23832 -2.2383 -2.23829 -2.23794 -2.81698 0.97021 0.461382 0.503816 0.494806 0.495666 0.495099 0.495 0.498894 0.512786 0.678622 0.8919 0.837852 0.484921 0.993253 1.02218 0.607536 0.494151 0.494952 0.495098 0.495665 0.494806 0.503816 0.461382 0.970212 0.237268 -0.236901 0.236938 -0.236938 0.236938 -0.236937 0.236936 -0.236935 0.236465 -0.234682 0.21981 -0.213843 1 -0.236745 0.221027 -0.220789 0.236873 -0.236931 0.236936 -0.236937 0.236938 -0.236938 0.236938 -0.236901 0.237268 1.24093e-14 -2.77206e-13 6.44339e-12 -1.46679e-10 3.22342e-09 -6.56119e-08 1.59886e-06 -2.10848e-05 0.000438751 9.5333e-05 -0.0018164 0.0692781 1 -0.0674607 0.00284516 -0.000130434 1.23157e-05 -5.8416e-07 2.434e-08 -1.00777e-09 4.17189e-11 -1.72886e-12 7.17093e-14 -2.98091e-15 1.76174e-16 
2.5 -342.335 -52.376 15.2811 0.0363586 0.0342133 0.0342226 0.0342258 0.0342325 0.0342443 0.0342894 0.0348383 0.0524519 0.213933 0.344126 0.172842 0.0278381 0.0294313 0.469416 0.0338884 0.034402 0.0342684 0.0342448 0.0342324 0.0342258 0.0342225 0.0342134 0.0363588 -2.81698 -2.23795 -2.23829 -2.2383 -2.23833 -2.23836 -2.23844 -2.23641 -2.20099 -2.07812 -1.97968 -1.9737 -2.16229 -1.4577 -1.4581 -2.09662 -2.23902 -2.23844 -2.23837 -2.23833 -2.2383 -2.23829 -2.23795 -2.81698 0.97021 0.461378 0.50381 0.494799 0.495657 0.495091 0.494918 0.496858 0.532225 0.655072 0.753493 0.759466 0.570876 1.27547 1.27509 0.636603 0.494241 0.494917 0.495086 0.495657 0.494799 0.503811 0.461377 0.970209 0.236883 -0.236516 0.236553 -0.236553 0.236553 -0.236552 0.23655 -0.236547 0.236305 -0.235894 0.213908 -0.206565 1 -0.238453 0.221498 -0.222742 0.236536 -0.236547 0.236551 -0.236552 0.236553 -0.236553 0.236553 -0.236516 0.236883 2.0639e-14 -4.57492e-13 1.05038e-11 -2.35659e-10 5.07017e-09 -1.00248e-07 2.43114e-06 -3.34422e-05 0.000687584 0.000383243 0.00228859 -0.0221592 1 -0.0714716 0.000772608 0.000141642 2.59821e-06 -3.33646e-07 1.57422e-08 -7.13211e-10 3.15452e-11 -1.37388e-12 5.92643e-14 -2.5345e-15 1.28336e-16 
2.6 -342.221 -52.9954 14.6617 0.0363587 0.0342125 0.0342219 0.0342255 0.0342329 0.0342461 0.0342749 0.035045 0.0461612 0.203744 0.312383 0.1973 0.034848 0.0437156 0.441816 0.0338887 0.0344226 0.0342721 0.0342466 0.0342328 0.0342255 0.0342219 0.0342125 0.0363598 -2.81698 -2.23794 -2.23829 -2.2383 -2.23833 -2.23837 -2.2384 -2.23776 -2.14871 -2.04955 -2.05291 -2.16839 -2.1492 -1.77004 -1.59656 -2.08995 -2.23898 -2.23845 -2.23838 -2.23833 -2.2383 -2.23829 -2.23794 -2.81698 0.97021 0.461379 0.503812 0.494799 0.495654 0.49508 0.494954 0.4955 0.584508 0.683645 0.680267 0.564775 0.583971 0.96314 1.13663 0.643266 0.494283 0.494907 0.495079 0.495654 0.494799 0.503812 0.46138 0.970208 0.235814 -0.235449 0.235486 -0.235486 0.235486 -0.235485 0.235483 -0.23548 0.235432 -0.236069 0.21116 -0.202606 1 -0.236678 0.211998 -0.223509 0.235496 -0.235479 0.235484 -0.235485 0.235486 -0.235486 0.235486 -0.235449 0.235814 2.47486e-14 -5.51869e-13 1.27796e-11 -2.90124e-10 6.32641e-09 -1.27771e-07 3.07056e-06 -4.2961e-05 0.000905152 8.1129e-05 0.00709539 -0.182327 1 -0.0669584 0.0011153 8.51358e-05 -4.14081e-06 8.60832e-08 -2.27894e-09 5.6774e-11 -1.27534e-12 2.12941e-14 1.39528e-16 -3.0217e-17 2.02289e-16 
2.7 -342.096 -53.5172 14.1398 0.0363589 0.0342113 0.0342208 0.0342248 0.0342331 0.0342485 0.034259 0.0350778 0.0531086 0.220716 0.317924 0.213198 0.0571423 0.0892501 0.44992 0.0366409 0.0344955 0.0342761 0.0342485 0.0342331 0.0342249 0.0342208 0.0342113 0.036359 -2.81698 -2.23794 -2.23829 -2.2383 -2.23833 -2.23839 -2.23833 -2.23573 -2.16014 -2.01973 -1.92531 -2.12621 -2.23225 -2.09647 -1.86991 -2.11939 -2.23883 -2.23845 -2.23838 -2.23833 -2.2383 -2.23829 -2.23794 -2.81698 0.970209 0.461382 0.503815 0.4948 0.495652 0.495067 0.495021 0.497531 0.573078 0.713461 0.807864 0.606955 0.500919 0.636701 0.863276 0.613829 0.494432 0.494902 0.495071 0.495652 0.4948 0.503814 0.461383 0.970209 0.235899 -0.235533 0.235571 -0.23557 0.23557 -0.235569 0.235569 -0.235566 0.235304 -0.234696 0.216457 -0.20938 1 -0.234514 0.210139 -0.221823 0.235526 -0.235563 0.235568 -0.235569 0.23557 -0.23557 0.235571 -0.235533 0.235899 1.68379e-14 -3.82178e-13 9.01313e-12 -2.08992e-10 4.70789e-09 -9.95087e-08 2.36545e-06 -2.9589e-05 0.000625436 -0.00097924 0.00445051 -0.122691 1 -0.0621552 0.0033846 -0.000254973 5.84689e-06 -8.71808e-08 -3.18191e-09 3.24286e-10 -1.8873e-11 9.39683e-13 -4.36681e-14 1.94937e-15 -9.27262e-17 
