time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.9 -89.6814 -88.9554 6.033 0.673186 0.621614 0.686837 0.746702 0.80508 0.863054 0.923387 0.987127 1.05495 1.12458 1.19424 1.26039 1.31874 1.3621 1.38088 1.37169 1.36471 1.37412 1.38437 1.44282 1.5334 1.71015 1.6291 1.33742 1.25945 1.19287 1.05743 1.12191 1.05047 1.05491 0.978376 0.769968 0.63939 0.670651 -3.43966 -2.59717 -2.63519 -2.63732 -2.63816 -2.63816 -2.63827 -2.63828 -2.63899 -2.63957 -2.64084 -2.64375 -2.65154 -2.66633 -2.68018 -2.67651 -2.6707 -2.67358 -2.64689 -2.59984 -2.54592 -2.46856 -2.42396 -2.48221 -2.55532 -2.60002 -2.32885 -2.24992 -2.5074 -2.29311 -2.23157 -2.56959 -2.57741 -3.43056 0.34753 0.102157 0.106908 0.095781 0.0958195 0.0952962 0.0950847 0.0949777 0.0942228 0.0936147 0.0923241 0.0894074 0.0816042 0.0668073 0.0529573 0.0566208 0.0624322 0.0595518 0.086241 0.1333 0.187221 0.264583 0.309191 0.250958 0.177865 0.13319 0.404407 0.483435 0.226056 0.440876 0.501526 0.172511 0.121912 0.356631 -0.00556573 0.00534943 -0.005106 0.00468707 -0.00425729 0.00381949 -0.00337646 0.00293946 -0.00261404 0.00273832 -0.00450087 0.0090554 -0.0185205 0.0298284 -0.0438099 0.05998 -0.114092 1 -0.113856 0.0593023 -0.03855 0.0232491 -0.0175538 0.00585899 -0.00307893 0.00199632 -0.00257043 0.00255719 -0.00323425 0.00327475 -0.00343457 0.00395214 -0.00493884 0.00529866 -0.00552965 1.93949e-07 -1.08402e-06 2.2415e-06 -4.29764e-06 -1.73296e-06 0.000104665 -0.000345047 0.00191455 -0.00461022 0.0151189 -0.0288633 0.0574348 -0.0812101 0.109255 -0.137475 0.193746 -0.406893 1 -0.405814 0.190814 -0.119607 0.0881377 -0.0786154 0.0406009 -0.0183157 0.00852043 -0.00237476 0.0010372 -0.00011039 4.57653e-05 4.23739e-06 -6.18502e-07 5.40125e-07 -1.98129e-07 2.11747e-08 
5 -89.4443 -88.9903 5.99804 0.74368 0.670868 0.731046 0.787918 0.845689 0.904969 0.96771 1.03419 1.10378 1.17359 1.24153 1.30395 1.35682 1.39312 1.40424 1.39033 1.38402 1.39501 1.40767 1.47907 1.58394 1.73162 1.67891 1.39984 1.31395 1.2502 1.08591 1.18276 1.11359 1.09823 1.02221 0.826234 0.691203 0.745087 -3.45495 -2.59246 -2.63529 -2.63742 -2.63815 -2.6382 -2.63836 -2.6386 -2.63943 -2.64011 -2.64158 -2.64486 -2.65348 -2.66857 -2.68049 -2.67502 -2.67056 -2.67258 -2.64004 -2.59855 -2.56346 -2.4545 -2.43426 -2.48908 -2.55437 -2.60426 -2.30857 -2.26318 -2.50154 -2.2938 -2.23638 -2.5725 -2.57001 -3.44568 0.332236 0.106866 0.106814 0.0956829 0.0958287 0.0952556 0.0949943 0.0946667 0.0937833 0.0930706 0.0915859 0.0882921 0.0796609 0.0645708 0.0526424 0.0581149 0.0625767 0.0605541 0.0930931 0.134588 0.169685 0.278643 0.29889 0.244089 0.178815 0.128955 0.424687 0.470172 0.231914 0.440178 0.496716 0.169605 0.12931 0.341506 -0.000807831 0.000785252 -0.000753575 0.000688262 -0.000620625 0.000551332 -0.000483191 0.00043532 -0.000557358 0.00127505 -0.00395552 0.00956154 -0.0198544 0.0313368 -0.0450322 0.0610348 -0.114467 1 -0.114073 0.060176 -0.0395054 0.0249398 -0.0185134 0.00713411 -0.00286479 0.000802899 -0.000540077 0.000372539 -0.000492588 0.000468128 -0.000524536 0.000580091 -0.000724597 0.000774971 -0.000800696 2.72221e-07 -1.2823e-06 2.22461e-06 -7.0243e-07 -1.44046e-05 0.000173504 -0.000511021 0.00252792 -0.00587843 0.0178463 -0.0327301 0.0611396 -0.0830183 0.108499 -0.136136 0.192523 -0.404583 1 -0.402303 0.1878 -0.115756 0.0882323 -0.0810357 0.0456594 -0.021457 0.0101838 -0.0031886 0.00135554 -0.000188468 7.6367e-05 4.19975e-06 -7.96456e-08 8.68139e-07 -3.13768e-07 4.95682e-08 
5.1 -89.2956 -89.0148 5.97359 0.810372 0.718311 0.773687 0.828612 0.887046 0.948534 1.01394 1.08268 1.15295 1.22163 1.28654 1.34417 1.3909 1.42005 1.42418 1.40714 1.40227 1.41445 1.42979 1.51301 1.63224 1.74735 1.72464 1.46153 1.36518 1.3056 1.12577 1.25398 1.17594 1.14126 1.07067 0.879698 0.741036 0.816185 -3.46726 -2.5867 -2.63453 -2.63721 -2.6381 -2.6383 -2.63856 -2.63902 -2.63993 -2.64069 -2.64231 -2.64599 -2.65539 -2.67051 -2.68036 -2.67369 -2.67072 -2.67111 -2.63322 -2.59832 -2.58068 -2.44025 -2.44284 -2.49702 -2.55408 -2.60406 -2.29317 -2.27945 -2.49109 -2.29407 -2.24465 -2.57161 -2.56203 -3.45785 0.319928 0.112627 0.107576 0.0958873 0.0958769 0.0951542 0.0947958 0.0942427 0.093281 0.0924892 0.0908514 0.087165 0.0777556 0.0626326 0.0527801 0.0594441 0.0624173 0.0620218 0.0999204 0.13482 0.152463 0.292896 0.290311 0.236149 0.179104 0.129154 0.440093 0.453907 0.242361 0.439908 0.488452 0.170495 0.137289 0.329339 0.00310781 -0.00306943 0.00296729 -0.0026944 0.00240643 -0.0021119 0.00181174 -0.00147588 0.000897489 0.000436807 -0.00404934 0.0106158 -0.0215039 0.0329906 -0.0463518 0.0621201 -0.114859 1 -0.114306 0.0610048 -0.0406678 0.0266781 -0.0194706 0.00871079 -0.00327937 0.00028741 0.000968187 -0.00121717 0.0019366 -0.00178225 0.00214392 -0.00226319 0.00283901 -0.00301617 0.00307226 3.97164e-07 -1.44338e-06 1.8312e-06 5.42904e-06 -3.33423e-05 0.000263515 -0.000723621 0.00326618 -0.0073508 0.0207371 -0.0365231 0.0642422 -0.0839556 0.107285 -0.134666 0.191049 -0.402123 1 -0.398623 0.184446 -0.112382 0.0882994 -0.0817383 0.0505699 -0.0247517 0.012073 -0.00419512 0.00174013 -0.000299631 0.000119991 2.2036e-06 1.14351e-06 1.2731e-06 -4.37893e-07 9.79249e-08 
5.2 -89.2035 -89.0317 5.95661 0.872297 0.764597 0.815651 0.86971 0.929851 0.993998 1.0618 1.13187 1.20154 1.26779 1.32851 1.38062 1.42093 1.44325 1.44149 1.42305 1.42025 1.43325 1.45153 1.54512 1.67789 1.75962 1.7661 1.5208 1.41316 1.35836 1.17788 1.33285 1.23753 1.18625 1.12328 0.930856 0.789539 0.882672 -3.47717 -2.58051 -2.63306 -2.63682 -2.6381 -2.63849 -2.63887 -2.63953 -2.64047 -2.64127 -2.64301 -2.64711 -2.65722 -2.67212 -2.67986 -2.67262 -2.67111 -2.66915 -2.62675 -2.59913 -2.59671 -2.42716 -2.44912 -2.50561 -2.55455 -2.59909 -2.28418 -2.29672 -2.47674 -2.29459 -2.2561 -2.56706 -2.55411 -3.46763 0.310025 0.118814 0.109042 0.0962758 0.0958857 0.0949633 0.0944834 0.093734 0.0927478 0.0919108 0.0901596 0.0860476 0.0759275 0.0610213 0.053279 0.0605135 0.0620208 0.0639854 0.106388 0.134002 0.136431 0.305981 0.284028 0.227559 0.178632 0.134123 0.449082 0.436632 0.256714 0.439387 0.477006 0.17504 0.145212 0.319557 0.00615821 -0.00621087 0.00606218 -0.00547207 0.0048375 -0.00418756 0.00353021 -0.00281949 0.00177697 0.000190799 -0.0047246 0.0121279 -0.0233761 0.0347254 -0.0477312 0.06321 -0.115306 1 -0.114599 0.061779 -0.0419917 0.0284096 -0.0204354 0.0104838 -0.00422578 0.000386945 0.00193881 -0.0022935 0.00403983 -0.00354386 0.00456317 -0.00456361 0.00577988 -0.00607232 0.00607015 5.7898e-07 -1.48995e-06 8.66233e-07 1.47558e-05 -5.92994e-05 0.000378724 -0.000993376 0.00413925 -0.00902305 0.0237323 -0.0401244 0.06666 -0.0840759 0.105756 -0.133136 0.18933 -0.399673 1 -0.395012 0.180896 -0.109745 0.08833 -0.0807403 0.0550529 -0.0281165 0.0141925 -0.00540464 0.00219871 -0.000451616 0.000179964 -3.34123e-06 3.4459e-06 1.66709e-06 -5.35217e-07 1.66305e-07 
5.3 -89.1471 -89.0435 5.9449 0.928852 0.810579 0.8579 0.912019 0.97451 1.04124 1.1107 1.18086 1.2486 1.31122 1.36689 1.4131 1.44714 1.46334 1.45709 1.43901 1.43867 1.45218 1.47377 1.57595 1.72054 1.7706 1.80321 1.57628 1.458 1.40799 1.24166 1.41588 1.29842 1.23479 1.17819 0.980477 0.837586 0.943588 -3.48508 -2.57444 -2.631 -2.63633 -2.63817 -2.63878 -2.63928 -2.64008 -2.64099 -2.64181 -2.64362 -2.6482 -2.65895 -2.6734 -2.67911 -2.67188 -2.67164 -2.66666 -2.621 -2.6009 -2.61081 -2.41644 -2.45273 -2.5144 -2.55581 -2.5895 -2.2825 -2.31306 -2.4594 -2.29598 -2.27008 -2.55927 -2.54673 -3.47543 0.302113 0.124883 0.111107 0.0967747 0.0958152 0.0946751 0.0940697 0.0931789 0.0922225 0.0913776 0.0895403 0.0849528 0.0741982 0.0597381 0.0540263 0.0612587 0.0614932 0.0664776 0.112135 0.132236 0.122332 0.316708 0.280421 0.21877 0.177373 0.143714 0.45076 0.420297 0.274052 0.438003 0.463019 0.182832 0.152592 0.311757 0.0083404 -0.00863763 0.00853436 -0.00765667 0.00668978 -0.0056985 0.0046998 -0.00362508 0.00211197 0.000497764 -0.00591339 0.0140033 -0.0253886 0.0364884 -0.0491365 0.0642862 -0.115838 1 -0.114993 0.0625082 -0.0434351 0.0301016 -0.0214368 0.0123715 -0.00559727 0.00102959 0.00236354 -0.00293658 0.00579187 -0.00487818 0.00671187 -0.00632346 0.00812692 -0.00839552 0.0081947 8.04194e-07 -1.35647e-06 -8.57503e-07 2.78153e-05 -9.30496e-05 0.000524695 -0.0013314 0.00515415 -0.010882 0.0267642 -0.043421 0.068338 -0.0834633 0.104028 -0.131577 0.187382 -0.397371 1 -0.391675 0.177316 -0.108006 0.0882947 -0.0782052 0.0588284 -0.03145 0.0165342 -0.00681546 0.00274019 -0.00065248 0.000259484 -1.40889e-05 7.35297e-06 1.94068e-06 -5.78634e-07 2.52734e-07 
5.4 -89.1131 -89.0515 5.93687 0.979824 0.857182 0.901323 0.9561 1.02107 1.08979 1.15981 1.22872 1.29326 1.3513 1.40138 1.44175 1.47002 1.48114 1.47198 1.45582 1.45807 1.47188 1.49732 1.60606 1.75999 1.78232 1.83585 1.62707 1.49991 1.45427 1.31546 1.49947 1.35859 1.28794 1.23383 1.02942 0.886137 0.99835 -3.4913 -2.56894 -2.6284 -2.63576 -2.63832 -2.63915 -2.63977 -2.64064 -2.64147 -2.64226 -2.64416 -2.64927 -2.66058 -2.67438 -2.67823 -2.67148 -2.67217 -2.66361 -2.61633 -2.60344 -2.62238 -2.40902 -2.45355 -2.52292 -2.5578 -2.57589 -2.2883 -2.32678 -2.44013 -2.2987 -2.28575 -2.54884 -2.54025 -3.48153 0.295896 0.130379 0.1137 0.0973456 0.0956575 0.0942988 0.093581 0.0926218 0.0917471 0.0909279 0.0890088 0.0838816 0.0725698 0.0587595 0.0549026 0.0616525 0.0609682 0.0695231 0.116807 0.129693 0.110763 0.324129 0.279603 0.210242 0.17538 0.157328 0.444965 0.406578 0.293325 0.435284 0.44735 0.193266 0.159077 0.305662 0.00966956 -0.0103505 0.0103858 -0.00926258 0.00798539 -0.00667325 0.00535256 -0.00392582 0.00193681 0.00131156 -0.00753954 0.0161479 -0.0274719 0.0382365 -0.0505363 0.0653377 -0.116475 1 -0.115509 0.0632157 -0.0449573 0.0317382 -0.0225121 0.0143115 -0.00728374 0.00213657 0.00224714 -0.00321317 0.00715401 -0.00583796 0.00856692 -0.00756916 0.00990796 -0.00999175 0.00946578 1.16105e-06 -1.10854e-06 -3.46877e-06 4.48654e-05 -0.000136385 0.00070861 -0.00174926 0.00631421 -0.0129048 0.0297575 -0.0463064 0.0692519 -0.0822321 0.10219 -0.129986 0.185237 -0.395322 1 -0.388762 0.173878 -0.107203 0.0881534 -0.0744351 0.0616549 -0.0346405 0.0190737 -0.00841182 0.00337513 -0.000910111 0.000361895 -3.20531e-05 1.35047e-05 2.01369e-06 -5.66737e-07 3.61801e-07 
5.5 -89.0929 -89.057 5.93139 1.02535 0.905248 0.946609 1.00218 1.06919 1.13892 1.20822 1.27451 1.3348 1.3876 1.43198 1.46695 1.49033 1.4976 1.48713 1.47411 1.4788 1.49285 1.52281 1.63592 1.79612 1.79669 1.86404 1.67277 1.53928 1.49726 1.39692 1.58044 1.41792 1.34648 1.28993 1.07845 0.936077 1.04677 -3.49605 -2.56438 -2.62534 -2.63512 -2.63855 -2.6396 -2.6403 -2.64115 -2.64185 -2.64259 -2.6446 -2.65033 -2.66212 -2.6751 -2.67734 -2.67143 -2.67254 -2.66001 -2.61303 -2.60655 -2.63096 -2.40556 -2.45175 -2.53075 -2.56042 -2.55921 -2.30099 -2.33664 -2.42001 -2.30303 -2.30216 -2.53648 -2.5349 -3.48612 0.291145 0.134943 0.116761 0.0979795 0.0954308 0.0938568 0.0930544 0.0921084 0.0913619 0.0905896 0.0885629 0.0828224 0.0710279 0.058042 0.0557958 0.0617089 0.0605939 0.0731229 0.120105 0.126588 0.102177 0.327587 0.281403 0.202417 0.172769 0.174 0.43227 0.396713 0.313441 0.430954 0.430944 0.205618 0.164424 0.301074 0.0101782 -0.0113552 0.0116197 -0.0103085 0.00875208 -0.00714529 0.00552401 -0.00375718 0.00128994 0.00257878 -0.00952026 0.0184712 -0.0295694 0.0399361 -0.0519019 0.0663586 -0.117218 1 -0.116154 0.0639308 -0.046516 0.0333168 -0.0236962 0.0162552 -0.00917935 0.00362425 0.00161095 -0.00316849 0.00807501 -0.00646513 0.010106 -0.00835065 0.0111489 -0.0108732 0.00992 1.74151e-06 -5.65395e-07 -7.04913e-06 6.68816e-05 -0.000192605 0.00093777 -0.00225818 0.00761806 -0.0150579 0.0326299 -0.0486873 0.0694139 -0.0805136 0.100296 -0.128337 0.182944 -0.393589 1 -0.38636 0.170749 -0.10726 0.087867 -0.0698439 0.0633599 -0.0375703 0.0217651 -0.0101609 0.00411491 -0.00123155 0.000490366 -5.93833e-05 2.2668e-05 1.69782e-06 -4.26217e-07 4.85263e-07 
5.6 -89.0811 -89.0607 5.92765 1.06582 0.955382 0.994134 1.05012 1.11825 1.18772 1.25497 1.31746 1.3727 1.41999 1.45896 1.48933 1.50894 1.51366 1.50334 1.4942 1.50096 1.51538 1.55069 1.66589 1.82892 1.81539 1.88827 1.71351 1.57671 1.53718 1.48324 1.65621 1.47619 1.41062 1.34758 1.12815 0.988076 1.08905 -3.49953 -2.561 -2.62187 -2.63441 -2.63881 -2.64007 -2.64082 -2.64158 -2.64211 -2.64281 -2.64498 -2.6514 -2.6636 -2.67561 -2.67652 -2.67165 -2.67262 -2.6559 -2.61132 -2.61 -2.63627 -2.40639 -2.44779 -2.53747 -2.56348 -2.5407 -2.31935 -2.34195 -2.40013 -2.30902 -2.31836 -2.52299 -2.53084 -3.48935 0.287665 0.138327 0.120231 0.0986907 0.0951726 0.0933824 0.0925353 0.0916811 0.0910995 0.0903745 0.0881812 0.0817511 0.0695476 0.0575294 0.0566134 0.0614816 0.060517 0.0772355 0.121819 0.123135 0.0968715 0.326754 0.285367 0.195692 0.169702 0.192513 0.413908 0.391408 0.333325 0.424963 0.414745 0.219107 0.168487 0.297839 0.00991638 -0.0116667 0.0122442 -0.0108188 0.00902309 -0.00715203 0.00525223 -0.00315707 0.000214189 0.00423891 -0.0117687 0.020889 -0.0316349 0.0415613 -0.0532083 0.0673472 -0.118053 1 -0.116913 0.0646818 -0.0480648 0.0348442 -0.0250152 0.0181634 -0.0111887 0.0054061 0.000494574 -0.00282446 0.00849765 -0.00678928 0.0113033 -0.00873306 0.0118738 -0.0110621 0.00961046 2.39055e-06 3.87456e-07 -1.18815e-05 9.56887e-05 -0.000265519 0.00122 -0.00286814 0.00905685 -0.0172974 0.0352962 -0.0504869 0.0688689 -0.0784411 0.0983671 -0.126585 0.180558 -0.392191 1 -0.38449 0.168068 -0.108007 0.0874066 -0.0649124 0.0638664 -0.0401244 0.0245397 -0.012016 0.00497255 -0.00162373 0.000648602 -9.89122e-05 3.56712e-05 7.40136e-07 -1.13193e-07 6.20805e-07 
5.7 -89.0745 -89.0633 5.9251 1.10176 1.00782 1.04391 1.09942 1.16738 1.23526 1.29921 1.35694 1.4067 1.44861 1.48286 1.50972 1.52679 1.53018 1.52115 1.51614 1.52445 1.53954 1.58107 1.69616 1.8585 1.83968 1.90963 1.7498 1.61296 1.5744 1.57116 1.72466 1.53318 1.47957 1.4084 1.17881 1.04245 1.12564 -3.50193 -2.55893 -2.61806 -2.63359 -2.63905 -2.64054 -2.64128 -2.64189 -2.64224 -2.64291 -2.64534 -2.65252 -2.66504 -2.67598 -2.67585 -2.67208 -2.67227 -2.65137 -2.61127 -2.61361 -2.63816 -2.4115 -2.44234 -2.54277 -2.56682 -2.52168 -2.34163 -2.34254 -2.38149 -2.31649 -2.33345 -2.50915 -2.52812 -3.49137 0.285261 0.140396 0.124039 0.0995132 0.094934 0.0929173 0.0920725 0.0913736 0.090979 0.0902751 0.0878256 0.0806354 0.0681013 0.0571618 0.0572902 0.061059 0.0608689 0.0817636 0.121867 0.119526 0.0949836 0.321644 0.290815 0.190391 0.166361 0.211531 0.391631 0.390809 0.351965 0.417491 0.399652 0.232951 0.171199 0.29582 0.00895149 -0.0113132 0.012275 -0.0108236 0.00883642 -0.00673401 0.00457727 -0.00216609 -0.00124261 0.00622422 -0.0141973 0.0233265 -0.0336313 0.0430934 -0.054433 0.0683043 -0.118948 1 -0.117759 0.0654902 -0.0495534 0.0363335 -0.026481 0.0200033 -0.0132311 0.00739442 -0.00104426 -0.00218464 0.0083703 -0.00682718 0.0121231 -0.00878385 0.0121048 -0.0105951 0.00860695 3.12673e-06 1.72168e-06 -1.81688e-05 0.000132874 -0.00035951 0.0015633 -0.00358606 0.0106171 -0.0195694 0.0376717 -0.0516541 0.067695 -0.0761428 0.0963959 -0.124688 0.178138 -0.391101 1 -0.383122 0.165929 -0.10921 0.0867527 -0.0601299 0.063202 -0.0421972 0.0273047 -0.0139192 0.00596116 -0.00209212 0.000840486 -0.000153348 5.36417e-05 -1.23173e-06 4.71894e-07 7.71692e-07 
5.8 -89.071 -89.065 5.92335 1.13372 1.06232 1.09556 1.14937 1.21567 1.28063 1.34023 1.39261 1.43686 1.4739 1.50445 1.52902 1.54476 1.54782 1.54082 1.53968 1.54898 1.56524 1.61379 1.7268 1.88511 1.8702 1.9296 1.7825 1.64883 1.60939 1.65724 1.78447 1.58875 1.5516 1.47322 1.23051 1.09909 1.15718 -3.50346 -2.55819 -2.61401 -2.63261 -2.63921 -2.64094 -2.64164 -2.64205 -2.64221 -2.64292 -2.64572 -2.65371 -2.66648 -2.67626 -2.67534 -2.67258 -2.67138 -2.64659 -2.61283 -2.61723 -2.63667 -2.42054 -2.43624 -2.54643 -2.57025 -2.50348 -2.36574 -2.33883 -2.36499 -2.32506 -2.34662 -2.49571 -2.52676 -3.49232 0.283731 0.141129 0.128097 0.100495 0.0947741 0.0925081 0.0917128 0.0912072 0.0910014 0.0902645 0.0874453 0.0794402 0.0666662 0.056883 0.0577925 0.0605543 0.0617527 0.0865489 0.120304 0.115904 0.0964705 0.31261 0.296912 0.186738 0.162929 0.229737 0.36752 0.394526 0.368464 0.408916 0.386483 0.246391 0.172565 0.294872 0.00736789 -0.0103388 0.0117377 -0.0103586 0.00823331 -0.00593342 0.00354076 -0.000827762 -0.00302642 0.00846153 -0.0167215 0.0257193 -0.0355291 0.0445187 -0.0555577 0.0692305 -0.119862 1 -0.118654 0.0663648 -0.050931 0.0377993 -0.0280904 0.0217499 -0.0152432 0.00950277 -0.00293167 -0.00124411 0.0076609 -0.00658404 0.0125167 -0.00855968 0.011863 -0.00952537 0.00699576 4.02864e-06 3.61941e-06 -2.65096e-05 0.000180954 -0.000480069 0.00197541 -0.00441687 0.0122782 -0.0218118 0.0396763 -0.0521659 0.0659958 -0.0737335 0.0943585 -0.122613 0.175737 -0.390258 1 -0.382183 0.164368 -0.110605 0.0858979 -0.0559364 0.0614931 -0.0437022 0.0299464 -0.015805 0.00709174 -0.00263975 0.00106991 -0.000225245 7.79671e-05 -4.66246e-06 1.4283e-06 9.30081e-07 
5.9 -89.0692 -89.0662 5.92211 1.16222 1.11817 1.14843 1.19908 1.2622 1.32307 1.37757 1.42438 1.46348 1.49654 1.52461 1.54814 1.56357 1.567 1.56228 1.56439 1.57416 1.59224 1.6484 1.75774 1.90914 1.90668 1.94964 1.81268 1.68506 1.64275 1.7382 1.83525 1.64283 1.62445 1.54094 1.28308 1.1574 1.18435 -3.50434 -2.55871 -2.6098 -2.63141 -2.63923 -2.64125 -2.64186 -2.64207 -2.64207 -2.64288 -2.64618 -2.65502 -2.66792 -2.67649 -2.67502 -2.67304 -2.6699 -2.64175 -2.61581 -2.62078 -2.63204 -2.43284 -2.43038 -2.54832 -2.57361 -2.48726 -2.38951 -2.33166 -2.35135 -2.33422 -2.35714 -2.48338 -2.52667 -3.49235 0.282855 0.140613 0.132301 0.101694 0.0947562 0.0922026 0.0914933 0.0911878 0.0911482 0.0902992 0.0869837 0.0781332 0.0652297 0.0566473 0.0581175 0.0600944 0.063232 0.0913799 0.117327 0.112361 0.101102 0.300307 0.302773 0.18484 0.159575 0.245957 0.343756 0.401693 0.382106 0.399763 0.375965 0.258722 0.172655 0.294836 0.00526464 -0.00880369 0.0106684 -0.00946281 0.00725676 -0.0047938 0.00218608 0.000811364 -0.00507737 0.0108738 -0.0192635 0.0280142 -0.0373047 0.0458267 -0.0565709 0.0701249 -0.120748 1 -0.119555 0.0672995 -0.0521536 0.0392532 -0.029824 0.0233873 -0.0171801 0.0116495 -0.00508159 -9.43067e-07 0.00636959 -0.00605682 0.012426 -0.00809752 0.0111687 -0.0079232 0.00487803 5.07046e-06 6.28741e-06 -3.76808e-05 0.000242946 -0.000633586 0.00246323 -0.00536082 0.0140129 -0.0239548 0.0412385 -0.0520295 0.0638921 -0.0713038 0.0922242 -0.120348 0.173398 -0.389571 1 -0.381578 0.163369 -0.111939 0.0848492 -0.0526699 0.0589454 -0.0445804 0.0323397 -0.0176055 0.00836967 -0.00326643 0.00134101 -0.000316687 0.000110149 -1.00246e-05 2.87091e-06 1.08272e-06 
6 -89.0684 -89.0672 5.9212 1.18765 1.17423 1.20162 1.24765 1.30615 1.36203 1.41103 1.45248 1.48717 1.51739 1.54429 1.56786 1.58371 1.58781 1.58524 1.58966 1.59953 1.62017 1.68426 1.78884 1.93107 1.94807 1.97088 1.84155 1.72219 1.67522 1.81136 1.87743 1.69538 1.69592 1.60859 1.3362 1.21639 1.20782 -3.50478 -2.5603 -2.60557 -2.62993 -2.63904 -2.64141 -2.64192 -2.64196 -2.64183 -2.64286 -2.64678 -2.65646 -2.66935 -2.67672 -2.67485 -2.67333 -2.66781 -2.63713 -2.61989 -2.6242 -2.62468 -2.44751 -2.42559 -2.54849 -2.57673 -2.47395 -2.41088 -2.32228 -2.34103 -2.34334 -2.36441 -2.47278 -2.52773 -3.49166 0.282411 0.139025 0.136529 0.103167 0.094943 0.0920438 0.0914363 0.0913051 0.0913823 0.0903249 0.0863862 0.076691 0.0637921 0.0564235 0.0582897 0.0598071 0.0653224 0.0960096 0.113248 0.108934 0.108461 0.285639 0.307566 0.184678 0.15645 0.259261 0.322386 0.411078 0.392421 0.390643 0.368692 0.269323 0.171596 0.295536 0.00275166 -0.00678227 0.00911336 -0.00817803 0.00595046 -0.00335946 0.000558067 0.00270083 -0.00733038 0.0133839 -0.021755 0.030169 -0.0389388 0.0470097 -0.0574692 0.0709829 -0.121561 1 -0.120418 0.0682732 -0.0531899 0.0406991 -0.0316478 0.0249096 -0.0190144 0.0137614 -0.00740093 0.00153336 0.00453644 -0.00523917 0.0117945 -0.00741231 0.0100428 -0.00587292 0.00236635 6.03338e-06 1.01439e-05 -5.27106e-05 0.000322423 -0.000826498 0.00303229 -0.00641206 0.0157844 -0.0259238 0.0423009 -0.0512824 0.0615103 -0.0689162 0.0899731 -0.117905 0.171157 -0.388937 1 -0.381206 0.162868 -0.112996 0.0836282 -0.0505292 0.0558176 -0.0448055 0.0343594 -0.0192556 0.00978996 -0.00396722 0.00165854 -0.000429181 0.000151902 -1.78582e-05 5.02089e-06 1.16682e-06 
6.1 -89.0683 -89.0679 5.92049 1.21021 1.22908 1.25416 1.29426 1.3469 1.39718 1.44068 1.47738 1.50873 1.53738 1.56434 1.58878 1.60537 1.61011 1.60916 1.61486 1.62463 1.64861 1.72057 1.8199 1.95146 1.99273 1.99402 1.8703 1.76047 1.70764 1.87492 1.91199 1.74641 1.76415 1.67244 1.38939 1.27475 1.22818 -3.50502 -2.56271 -2.60145 -2.62813 -2.63859 -2.64139 -2.64181 -2.64173 -2.64156 -2.6429 -2.64756 -2.65805 -2.67078 -2.67694 -2.67478 -2.67333 -2.66515 -2.63295 -2.62467 -2.62752 -2.61518 -2.46348 -2.42256 -2.54706 -2.5795 -2.46418 -2.42815 -2.31213 -2.33423 -2.35178 -2.36804 -2.46441 -2.52975 -3.49041 0.282175 0.136615 0.14065 0.104968 0.0953925 0.0920649 0.0915448 0.0915336 0.091653 0.0902833 0.0856069 0.0751043 0.0623664 0.0561969 0.0583557 0.0598083 0.0679885 0.100182 0.108461 0.10562 0.11796 0.269669 0.310597 0.186105 0.153683 0.269039 0.305107 0.421222 0.399222 0.382201 0.365065 0.277694 0.169573 0.296779 -5.5538e-05 -0.0043588 0.00712802 -0.00654727 0.00435833 -0.0016755 -0.00129651 0.00478609 -0.00971695 0.0159173 -0.024139 0.0321528 -0.0404157 0.0480626 -0.0582572 0.0717961 -0.122263 1 -0.121208 0.0692519 -0.0540269 0.0421305 -0.0335146 0.0263216 -0.0207326 0.0157767 -0.00979514 0.00332726 0.00224216 -0.00412762 0.0105835 -0.00650149 0.00850877 -0.00346815 -0.000420448 6.93808e-06 1.55034e-05 -7.27919e-05 0.000423159 -0.00106484 0.00368407 -0.0075584 0.0175479 -0.027645 0.0428254 -0.04999 0.0589706 -0.0666042 0.0876006 -0.115322 0.169046 -0.388253 1 -0.380966 0.162766 -0.113615 0.0822696 -0.0495559 0.0523881 -0.0443845 0.0358915 -0.0206969 0.0113327 -0.00473062 0.00202762 -0.00056351 0.00020514 -2.87271e-05 8.13714e-06 1.07295e-06 
