time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.6 -324.536 -54.2543 13.4027 0.0372672 0.0352723 0.035582 0.0359696 0.0364673 0.0371158 0.0377167 0.0413702 0.0591506 0.138307 0.206199 0.0963191 0.0557519 0.0522148 0.0448195 0.0419322 0.0497937 0.038713 0.0450664 0.0340611 0.0390656 0.0374699 0.0413967 0.0375491 -2.82097 -2.24165 -2.24305 -2.24439 -2.2461 -2.24832 -2.24998 -2.25214 -2.24635 -1.94178 -1.76305 -2.20632 -2.2675 -2.26436 -2.25687 -2.24405 -2.24469 -2.24663 -2.24328 -2.23114 -2.25208 -2.24862 -2.23206 -2.81893 0.96622 0.457672 0.499048 0.488709 0.487883 0.485138 0.483371 0.481127 0.486867 0.79141 0.970121 0.526845 0.465666 0.468817 0.476316 0.489167 0.488579 0.486727 0.490174 0.502841 0.481023 0.493481 0.467265 0.968258 0.24361 -0.243212 0.243233 -0.243208 0.243175 -0.243134 0.243085 -0.243015 0.242681 -0.241769 0.239968 -0.232012 1 -0.244144 0.242625 -0.243431 0.242862 -0.242037 0.24307 -0.243174 0.243074 -0.24299 0.243234 -0.243253 0.243597 -5.89637e-15 1.88606e-13 -5.02081e-12 1.28731e-10 -3.01262e-09 6.04691e-08 -8.23028e-07 1.8362e-05 -0.000434142 -0.000676017 0.00289088 -0.0835038 1 -0.0893568 0.00337995 1.76172e-05 8.12795e-07 -1.99831e-06 7.37576e-08 2.25809e-09 6.69112e-10 1.39358e-10 -3.28322e-12 1.9788e-15 1.48766e-15 
9.7 -323.499 -53.9639 13.6932 0.0373127 0.0353257 0.0356507 0.0360586 0.0365816 0.0372614 0.0381547 0.0396639 0.0775432 0.177213 0.226635 0.120335 0.0551544 0.05272 0.0435904 0.0403079 0.0418028 0.0390001 0.0439497 0.0362673 0.0395207 0.0359789 0.0438246 0.0374552 -2.82118 -2.24184 -2.24329 -2.2447 -2.24649 -2.24877 -2.25197 -2.24892 -2.28068 -1.81394 -1.59177 -2.23833 -2.27209 -2.26623 -2.25748 -2.23833 -2.22522 -2.24908 -2.23934 -2.23598 -2.22691 -2.2211 -2.24099 -2.81928 0.966015 0.457485 0.498808 0.488401 0.487491 0.484683 0.481388 0.48435 0.452544 0.919251 1.14141 0.494836 0.461082 0.466949 0.475716 0.49489 0.508048 0.484277 0.494114 0.498004 0.506193 0.521003 0.45833 0.967907 0.242304 -0.241907 0.241927 -0.241901 0.241867 -0.241824 0.241767 -0.241719 0.241022 -0.237979 0.238257 -0.233732 1 -0.242691 0.241336 -0.241883 0.241672 -0.24046 0.241816 -0.241871 0.241801 -0.241741 0.241839 -0.241908 0.2423 -1.59105e-14 4.53383e-13 -1.25348e-11 3.28901e-10 -8.04661e-09 1.69661e-07 -2.74009e-06 5.87948e-05 -0.000863222 -0.00234546 0.00607264 -0.138038 1 -0.0834016 0.00296449 -8.08759e-05 2.35484e-06 1.90773e-06 -8.25131e-08 -9.7603e-11 -1.41149e-09 -4.29718e-10 1.77096e-11 -6.2532e-13 2.03751e-14 
9.8 -322.421 -54.2122 13.4449 0.0373622 0.0353818 0.0357231 0.0361518 0.0367035 0.0374051 0.0385577 0.0387655 0.0653274 0.170033 0.288414 0.115543 0.0523793 0.0545058 0.0425555 0.0410879 0.0488076 0.0402469 0.045912 0.0449766 0.0371573 0.0341858 0.045288 0.0375279 -2.82139 -2.24203 -2.24355 -2.24502 -2.24691 -2.24927 -2.25333 -2.25204 -2.23644 -1.78277 -1.80871 -2.24353 -2.27653 -2.27311 -2.26742 -2.26082 -2.24663 -2.24955 -2.24606 -2.25552 -2.22413 -2.22159 -2.2456 -2.82025 0.965798 0.457289 0.498556 0.488079 0.48707 0.484184 0.480026 0.481221 0.496779 0.950417 0.924465 0.489639 0.456641 0.460067 0.465772 0.472403 0.48664 0.48381 0.487399 0.478466 0.508967 0.520509 0.453719 0.966946 0.242872 -0.242473 0.242492 -0.242464 0.242429 -0.242383 0.242319 -0.24225 0.241801 -0.237921 0.239007 -0.229795 1 -0.242891 0.241878 -0.241222 0.242227 -0.24137 0.242329 -0.242342 0.242464 -0.24252 0.242458 -0.242433 0.24287 -3.30603e-14 6.81532e-13 -1.56706e-11 3.47789e-10 -7.36018e-09 1.37458e-07 -1.78294e-06 2.6784e-05 -0.000352331 -0.00163395 0.00694029 -0.10922 1 -0.0726105 0.00288767 -0.000162584 6.43677e-06 -2.55631e-06 9.57664e-08 -6.60178e-09 -9.9636e-10 5.22726e-10 -1.82931e-11 4.30021e-13 8.76569e-15 
9.9 -321.304 -54.6522 13.0048 0.0374151 0.0354429 0.0358016 0.0362519 0.0368328 0.0375682 0.0385866 0.0407038 0.0432261 0.134072 0.306843 0.0871774 0.0525347 0.0561821 0.0441458 0.0436057 0.058611 0.0407592 0.0475558 0.0452526 0.036369 0.0355118 0.0431236 0.0377245 -2.82162 -2.24224 -2.24382 -2.24537 -2.24735 -2.24986 -2.25291 -2.25764 -2.18712 -1.89479 -2.09687 -2.21861 -2.27875 -2.27804 -2.2735 -2.27743 -2.27435 -2.24777 -2.2514 -2.25593 -2.24923 -2.2497 -2.23759 -2.82034 0.965574 0.45708 0.498287 0.487736 0.48663 0.483593 0.480449 0.475626 0.546096 0.838402 0.636307 0.514559 0.454423 0.455132 0.459689 0.455792 0.458915 0.485585 0.482055 0.478051 0.483867 0.492399 0.461738 0.966849 0.244429 -0.244026 0.244044 -0.244015 0.243977 -0.243928 0.243864 -0.243758 0.243749 -0.241452 0.240873 -0.225231 1 -0.244329 0.243346 -0.242422 0.243635 -0.24331 0.24381 -0.243866 0.243992 -0.244051 0.24411 -0.244021 0.244417 -2.49243e-14 4.05656e-13 -7.46543e-12 1.2108e-10 -1.65149e-09 1.78413e-08 -1.62571e-08 -9.50035e-06 0.000506802 4.9725e-05 0.00466216 -0.0390371 1 -0.07261 0.00329655 -0.00012676 8.1576e-06 2.41427e-06 -6.83555e-08 1.50328e-08 6.11406e-10 1.24558e-09 -3.74399e-11 1.50735e-12 -8.4087e-14 
10 -320.149 -54.6582 12.9989 0.0374692 0.0355074 0.0358844 0.036358 0.0369672 0.0377537 0.0385368 0.0428393 0.0479517 0.129436 0.261313 0.0740397 0.0570169 0.0557439 0.0467251 0.0443897 0.0564795 0.0399244 0.0462378 0.036886 0.0388458 0.0377697 0.0416949 0.0377684 -2.82185 -2.24247 -2.2441 -2.24573 -2.2478 -2.25048 -2.25252 -2.258 -2.20878 -1.98947 -2.04701 -2.19744 -2.27889 -2.27564 -2.2686 -2.26388 -2.26585 -2.24759 -2.24718 -2.23772 -2.25814 -2.25598 -2.23309 -2.81997 0.96534 0.456858 0.498002 0.487374 0.486179 0.48297 0.480838 0.475269 0.524435 0.743719 0.686164 0.535733 0.454277 0.457537 0.464586 0.469338 0.467415 0.485769 0.486276 0.496261 0.474965 0.486125 0.466233 0.967222 0.244824 -0.244419 0.244436 -0.244405 0.244366 -0.244314 0.244253 -0.244147 0.244063 -0.243363 0.24103 -0.225916 1 -0.245013 0.243677 -0.243852 0.243944 -0.243433 0.244222 -0.244335 0.244272 -0.244218 0.244453 -0.244451 0.24481 1.14413e-14 -2.7551e-13 6.9627e-12 -1.71338e-10 4.05382e-09 -8.8031e-08 1.65484e-06 -3.63219e-05 0.000507937 0.000852168 0.00233055 -0.0213897 1 -0.084715 0.00362021 -0.000348936 1.7331e-05 -1.73495e-06 3.73921e-08 -9.47573e-09 2.43106e-09 -1.72357e-10 2.96802e-12 -2.44857e-13 -6.92908e-15 
10.1 -318.953 -54.2599 13.3972 0.0375248 0.0355731 0.0359692 0.0364676 0.0371069 0.037941 0.0388571 0.0422358 0.071932 0.1654 0.218134 0.0960356 0.0609352 0.0544067 0.0470603 0.0428455 0.0463005 0.0397087 0.0449038 0.034796 0.0403702 0.0370671 0.0437281 0.037701 -2.8221 -2.24269 -2.24439 -2.2461 -2.24828 -2.25107 -2.25398 -2.254 -2.26554 -1.93383 -1.74256 -2.20813 -2.27872 -2.27097 -2.26227 -2.24337 -2.23766 -2.25104 -2.24289 -2.23373 -2.23568 -2.22967 -2.24089 -2.82031 0.965093 0.456629 0.497709 0.486998 0.485707 0.482383 0.479371 0.479263 0.467682 0.799359 0.990616 0.525038 0.454448 0.46221 0.470922 0.489846 0.495601 0.482311 0.490562 0.500251 0.49742 0.512435 0.458433 0.966883 0.243496 -0.243092 0.243108 -0.243076 0.243034 -0.242981 0.242915 -0.24284 0.242264 -0.240703 0.23896 -0.230374 1 -0.243983 0.242361 -0.243314 0.242685 -0.241565 0.242944 -0.243036 0.24294 -0.242871 0.243018 -0.243094 0.24349 2.75416e-14 -5.25665e-13 9.96304e-12 -1.73451e-10 2.69733e-09 -4.04382e-08 5.29223e-07 -7.9768e-07 -7.99316e-05 -0.000118202 0.00336601 -0.0783617 1 -0.0940624 0.00353101 0.000157408 -4.18277e-06 7.38097e-07 -9.62289e-09 -4.62032e-09 4.53652e-10 -4.24197e-11 2.57961e-12 2.1484e-14 -1.24202e-14 
10.2 -317.71 -54.0709 13.5862 0.0375845 0.0356417 0.0360576 0.0365816 0.0372551 0.0381208 0.0394121 0.0403855 0.0782152 0.193905 0.243561 0.122712 0.0604237 0.0551355 0.0453381 0.0420506 0.0448878 0.0410815 0.0461971 0.0429153 0.0383544 0.0347156 0.0454488 0.0377925 -2.82236 -2.24293 -2.2447 -2.24649 -2.24878 -2.25166 -2.25619 -2.25354 -2.27183 -1.81174 -1.61606 -2.23942 -2.28072 -2.27352 -2.26617 -2.24935 -2.23563 -2.25412 -2.24695 -2.25131 -2.22239 -2.21782 -2.24611 -2.82106 0.964829 0.456391 0.497403 0.486607 0.485201 0.481797 0.477168 0.479729 0.461391 0.921452 1.11712 0.493748 0.452453 0.459653 0.46702 0.483869 0.497637 0.479235 0.486502 0.482673 0.510715 0.52428 0.453218 0.966128 0.242093 -0.24169 0.241705 -0.241671 0.241628 -0.241572 0.241495 -0.241427 0.240673 -0.23713 0.237384 -0.23199 1 -0.242448 0.24097 -0.241216 0.241371 -0.240232 0.241518 -0.241553 0.241641 -0.241688 0.241659 -0.241661 0.24209 1.58069e-14 -2.94208e-13 5.19793e-12 -8.09705e-11 9.47502e-10 -1.12694e-08 1.82954e-07 -2.7537e-06 7.31946e-06 -0.00191341 0.00679923 -0.13646 1 -0.089258 0.00333815 -0.00027272 1.09137e-05 -8.09748e-07 4.48608e-09 1.47585e-08 -2.8354e-09 9.22692e-10 -2.6995e-11 8.67831e-13 -3.46742e-14 
10.3 -316.421 -54.3827 13.2744 0.037649 0.0357159 0.0361527 0.0367032 0.0374129 0.0383115 0.0397017 0.0408659 0.0597321 0.17747 0.301829 0.123464 0.0571156 0.0579178 0.044979 0.0439184 0.0549768 0.0423291 0.0479985 0.0472276 0.0365189 0.0351099 0.0437491 0.0379862 -2.82264 -2.24319 -2.24503 -2.24691 -2.24932 -2.25233 -2.25688 -2.25896 -2.22288 -1.79584 -1.83839 -2.25595 -2.28586 -2.28338 -2.27694 -2.27431 -2.26321 -2.2526 -2.25232 -2.26059 -2.24237 -2.24202 -2.2395 -2.82125 0.964552 0.456136 0.497077 0.486193 0.484665 0.481127 0.476475 0.474307 0.510337 0.937351 0.894784 0.477223 0.447313 0.449798 0.456248 0.45891 0.470051 0.480754 0.481131 0.473395 0.490728 0.500081 0.459828 0.965945 0.242286 -0.241882 0.241895 -0.24186 0.241814 -0.241755 0.241674 -0.241569 0.241189 -0.237489 0.238268 -0.228435 1 -0.242197 0.24108 -0.240229 0.24151 -0.240994 0.241642 -0.24169 0.241849 -0.241938 0.241965 -0.241879 0.242275 1.1803e-14 -3.28184e-13 8.9835e-12 -2.37872e-10 5.75523e-09 -1.24157e-07 2.20223e-06 -5.0925e-05 0.000978211 -0.00246312 0.0084417 -0.123456 1 -0.0772299 0.00336855 -0.000102816 6.86193e-06 -1.42389e-06 9.51274e-08 -2.45627e-08 -7.18587e-10 -1.03029e-09 2.98394e-11 -1.42988e-12 1.69873e-13 
10.4 -315.091 -54.7818 12.8752 0.0377161 0.0357947 0.0362538 0.0368326 0.0375781 0.0385305 0.0396715 0.0435493 0.046024 0.143563 0.320531 0.0985561 0.0567501 0.0601751 0.047483 0.046236 0.060559 0.0417108 0.0474712 0.0408865 0.0383981 0.0377725 0.0422024 0.0380259 -2.82293 -2.24346 -2.24537 -2.24735 -2.24987 -2.25308 -2.25629 -2.26324 -2.19754 -1.90866 -2.10238 -2.24203 -2.29209 -2.29001 -2.28125 -2.28248 -2.27908 -2.24988 -2.25085 -2.2468 -2.26104 -2.26028 -2.23471 -2.82117 0.964266 0.455866 0.496732 0.485754 0.484112 0.480373 0.477069 0.470021 0.535679 0.824526 0.630793 0.491142 0.441077 0.443161 0.451939 0.450741 0.454189 0.48348 0.482605 0.487185 0.472065 0.48182 0.464617 0.966026 0.243673 -0.243265 0.243277 -0.243239 0.243191 -0.243128 0.24305 -0.242912 0.24287 -0.240922 0.240093 -0.223973 1 -0.243362 0.242339 -0.241641 0.242737 -0.242489 0.243011 -0.243124 0.243121 -0.24311 0.243312 -0.243286 0.243659 3.69927e-14 -9.06122e-13 2.27941e-11 -5.56593e-10 1.28049e-08 -2.63424e-07 4.35066e-06 -9.25888e-05 0.00161982 -0.00106639 0.00649578 -0.0587648 1 -0.0742534 0.00360339 -0.00022201 1.49002e-05 2.61698e-06 -1.37679e-07 2.24887e-08 4.29634e-10 -1.8827e-09 6.49505e-11 -2.03607e-12 -2.07198e-14 
10.5 -313.719 -54.7611 12.8959 0.0377846 0.0358758 0.0363582 0.0369674 0.0377493 0.0387662 0.0398015 0.0448218 0.0600081 0.146221 0.27911 0.0781795 0.0615723 0.0593737 0.0501059 0.0462324 0.0544627 0.0408345 0.0461699 0.0349174 0.0409372 0.0382097 0.0437267 0.0379743 -2.82322 -2.24374 -2.24573 -2.24781 -2.25044 -2.25384 -2.25673 -2.26127 -2.2343 -2.00056 -2.05834 -2.21711 -2.29562 -2.28664 -2.27537 -2.26406 -2.26172 -2.25215 -2.24744 -2.23501 -2.24637 -2.24104 -2.24109 -2.82154 0.963967 0.455586 0.496373 0.485296 0.483541 0.479615 0.476626 0.471993 0.498923 0.732633 0.674831 0.516061 0.437546 0.446534 0.457819 0.46916 0.471543 0.481204 0.48601 0.498976 0.486729 0.501066 0.458236 0.96565 0.244425 -0.244013 0.244024 -0.243984 0.243933 -0.243867 0.243788 -0.243665 0.2434 -0.242539 0.240266 -0.22362 1 -0.244381 0.243046 -0.243539 0.243415 -0.242635 0.243791 -0.243919 0.243816 -0.243748 0.243936 -0.244011 0.244417 7.53337e-14 -1.64071e-12 3.67951e-11 -7.9977e-10 1.66662e-08 -3.21137e-07 5.13639e-06 -9.388e-05 0.00115971 0.00107127 0.0034234 -0.0231969 1 -0.0853914 0.00375177 -0.000303757 1.77631e-05 -3.78069e-06 1.60072e-07 -1.69212e-09 3.58445e-09 1.87238e-10 -9.56564e-12 3.83955e-13 -5.2613e-14 
10.6 -312.301 -54.4033 13.2538 0.0378569 0.0359597 0.0364665 0.0371072 0.0379296 0.0389968 0.0403423 0.0433316 0.0799897 0.184163 0.236975 0.090089 0.0668421 0.0574304 0.049883 0.0447378 0.0459646 0.0418279 0.0468146 0.0400803 0.0398689 0.0357725 0.045534 0.0380975 -2.82354 -2.24403 -2.2461 -2.24828 -2.25105 -2.25457 -2.25897 -2.25784 -2.27679 -1.95147 -1.78037 -2.21121 -2.29464 -2.28019 -2.27031 -2.24874 -2.23994 -2.25781 -2.24933 -2.24602 -2.22503 -2.21849 -2.24644 -2.82211 0.963648 0.455296 0.496 0.48482 0.482935 0.478889 0.474389 0.475428 0.456429 0.781718 0.952809 0.521961 0.438529 0.452984 0.462877 0.484476 0.493321 0.475543 0.484127 0.487958 0.508071 0.523613 0.452886 0.965079 0.243592 -0.243181 0.24319 -0.243148 0.243095 -0.243026 0.242936 -0.242847 0.242102 -0.240015 0.238333 -0.227235 1 -0.243958 0.242252 -0.243245 0.242666 -0.241415 0.242957 -0.243033 0.24307 -0.243099 0.243126 -0.243162 0.243587 7.49488e-14 -1.55577e-12 3.28543e-11 -6.64413e-10 1.26359e-08 -2.22804e-07 3.06188e-06 -4.48358e-05 0.00056269 0.00113813 0.00330904 -0.0583632 1 -0.0983145 0.00379513 0.000197818 -5.03665e-06 3.177e-06 -1.38185e-07 -9.23536e-09 6.34217e-10 -5.77857e-10 1.61581e-11 -7.06075e-13 -2.38813e-15 
10.7 -310.833 -54.2239 13.4332 0.037935 0.0360497 0.0365819 0.037255 0.0381216 0.039227 0.0409188 0.0420387 0.0775548 0.206356 0.255291 0.119152 0.0676635 0.058175 0.0480237 0.0447409 0.0493968 0.0438031 0.0484256 0.0475836 0.0372466 0.034953 0.0443605 0.0383098 -2.82388 -2.24434 -2.2465 -2.24878 -2.25169 -2.25533 -2.26103 -2.26015 -2.26352 -1.8303 -1.64013 -2.23301 -2.29256 -2.28249 -2.27582 -2.26081 -2.24745 -2.25915 -2.25345 -2.26178 -2.23513 -2.23282 -2.24141 -2.82237 0.96331 0.454988 0.495606 0.48432 0.482288 0.478124 0.472326 0.473116 0.469695 0.902895 1.09305 0.500156 0.440606 0.450688 0.457369 0.472406 0.485816 0.474208 0.480004 0.472199 0.497974 0.509281 0.457911 0.964822 0.242115 -0.241704 0.241712 -0.241668 0.241612 -0.24154 0.24144 -0.241341 0.240533 -0.236649 0.236549 -0.229752 1 -0.242488 0.240773 -0.240875 0.241274 -0.240389 0.241434 -0.241486 0.241654 -0.241766 0.241778 -0.241707 0.242103 5.59214e-14 -1.23657e-12 2.79426e-11 -6.15089e-10 1.27886e-08 -2.45848e-07 3.83121e-06 -7.43564e-05 0.000960379 -0.0014602 0.00684482 -0.122227 1 -0.0985376 0.0038989 -0.000395801 1.82026e-05 -3.39397e-06 1.39364e-07 -8.52479e-10 -3.12113e-09 -5.94634e-10 1.59148e-11 1.20899e-13 1.00139e-14 
10.8 -309.314 -54.4705 13.1866 0.0380175 0.0361458 0.036705 0.0374125 0.0383244 0.0394818 0.041124 0.043677 0.0576744 0.187031 0.311112 0.132871 0.0643092 0.061775 0.0481478 0.0470132 0.0592276 0.0440094 0.0486274 0.0453039 0.0379123 0.0374608 0.0428653 0.0383443 -2.82423 -2.24466 -2.24691 -2.24931 -2.25237 -2.2562 -2.2613 -2.26676 -2.21768 -1.79745 -1.81237 -2.26122 -2.29514 -2.29415 -2.28695 -2.28472 -2.27437 -2.25504 -2.25387 -2.25684 -2.2597 -2.25987 -2.23678 -2.82257 0.962958 0.454661 0.495188 0.48379 0.481613 0.477251 0.472057 0.4665 0.51554 0.935744 0.920806 0.47195 0.438026 0.439024 0.446241 0.4485 0.458898 0.478317 0.479582 0.477145 0.473401 0.482228 0.462542 0.964618 0.241592 -0.24118 0.241187 -0.241141 0.241082 -0.241006 0.240905 -0.240758 0.240363 -0.23669 0.23695 -0.227754 1 -0.241505 0.240123 -0.239246 0.24067 -0.240426 0.240877 -0.240979 0.24105 -0.241093 0.241245 -0.241192 0.241578 5.17713e-14 -1.25321e-12 3.09775e-11 -7.43579e-10 1.67055e-08 -3.3338e-07 5.15435e-06 -0.00010464 0.00192077 -0.00346015 0.0100236 -0.142215 1 -0.0867961 0.00399037 -0.000108625 1.01053e-05 1.78682e-06 -3.64905e-08 -1.86643e-09 -3.40825e-09 2.67658e-09 -9.78657e-11 3.45845e-12 7.03521e-14 
10.9 -307.75 -54.8506 12.8065 0.0381022 0.0362455 0.0368335 0.0375779 0.038535 0.0397678 0.0411517 0.0464684 0.0509381 0.152984 0.339937 0.11975 0.0621981 0.0649938 0.0512198 0.0490753 0.061785 0.042712 0.0477234 0.0374068 0.041056 0.0391848 0.0438804 0.0382901 -2.8246 -2.245 -2.24735 -2.24987 -2.25306 -2.25715 -2.26098 -2.26956 -2.21051 -1.89577 -2.07455 -2.26895 -2.30373 -2.30351 -2.29122 -2.28888 -2.28356 -2.25372 -2.25242 -2.24111 -2.25699 -2.25331 -2.24174 -2.82304 0.962594 0.45432 0.494751 0.483234 0.480919 0.476309 0.47238 0.463702 0.522704 0.837425 0.658622 0.46422 0.429436 0.429663 0.441971 0.44434 0.44971 0.479635 0.481038 0.492874 0.476113 0.488792 0.457579 0.964153 0.242442 -0.242027 0.242031 -0.241983 0.241921 -0.24184 0.241741 -0.24157 0.241453 -0.239597 0.238584 -0.223456 1 -0.241928 0.240803 -0.240246 0.241329 -0.241009 0.241723 -0.241873 0.241801 -0.241753 0.241955 -0.242017 0.242434 8.52083e-14 -1.95282e-12 4.62062e-11 -1.05881e-09 2.317e-08 -4.57667e-07 7.37923e-06 -0.000146633 0.00215091 -0.00219834 0.00929522 -0.0984557 1 -0.0778308 0.00399868 -0.000233849 1.9094e-05 -6.44275e-07 -3.46774e-08 -6.62676e-09 5.92881e-10 9.64716e-10 -3.99899e-11 9.56758e-13 -3.45125e-14 
11 -306.144 -54.9478 12.7093 0.0381904 0.0363486 0.0369664 0.0377496 0.0387548 0.040063 0.0414946 0.0469518 0.0692115 0.1538 0.310506 0.0944045 0.0657507 0.0646513 0.0540742 0.0489796 0.0542286 0.0427558 0.0479354 0.0375164 0.0414688 0.0373374 0.0456122 0.038442 -2.82498 -2.24536 -2.24781 -2.25045 -2.25379 -2.25807 -2.26222 -2.26618 -2.25527 -2.0064 -2.10582 -2.25246 -2.3133 -2.30178 -2.28574 -2.27035 -2.26429 -2.25957 -2.2536 -2.24205 -2.23288 -2.2251 -2.24685 -2.82345 0.962209 0.453966 0.494297 0.482655 0.480193 0.475381 0.471135 0.467083 0.47795 0.726793 0.627358 0.48071 0.419866 0.431392 0.447448 0.462865 0.468976 0.473787 0.479854 0.491928 0.500225 0.517002 0.452471 0.963746 0.243525 -0.243105 0.243108 -0.243057 0.242991 -0.242906 0.242802 -0.242656 0.242264 -0.241291 0.23911 -0.221242 1 -0.243081 0.241834 -0.242463 0.242331 -0.241344 0.242801 -0.24293 0.242918 -0.242922 0.243021 -0.243094 0.243519 1.09123e-13 -2.33531e-12 5.14053e-11 -1.09103e-09 2.21418e-08 -4.12633e-07 6.29441e-06 -0.000106785 0.00131905 0.00124178 0.00559737 -0.0422548 1 -0.0831231 0.00394359 -0.000525143 2.92297e-05 -3.54441e-06 1.87869e-07 8.20591e-09 4.79655e-09 -1.30926e-09 4.23596e-11 -1.37129e-12 -2.49293e-15 
11.1 -304.49 -54.7103 12.9467 0.0382848 0.0364578 0.0371068 0.0379299 0.0389881 0.0403523 0.0421921 0.0451622 0.0861206 0.193138 0.263583 0.0856591 0.0724345 0.0621886 0.0538399 0.0478163 0.0476972 0.0449163 0.0490911 0.0458911 0.0387304 0.0353341 0.0449479 0.0386971 -2.82539 -2.24573 -2.24828 -2.25105 -2.25456 -2.25899 -2.26491 -2.26367 -2.28897 -1.99667 -1.8825 -2.23142 -2.31712 -2.2943 -2.28084 -2.25759 -2.2462 -2.26544 -2.25596 -2.25886 -2.23004 -2.22475 -2.24333 -2.82374 0.961799 0.453593 0.493821 0.48205 0.479418 0.474466 0.468441 0.469599 0.444247 0.736518 0.850672 0.501752 0.416045 0.438879 0.452347 0.475634 0.487066 0.467915 0.477493 0.475121 0.503058 0.517354 0.455997 0.963456 0.243534 -0.243113 0.243114 -0.24306 0.242991 -0.242902 0.242783 -0.242667 0.241801 -0.239511 0.237778 -0.22282 1 -0.243554 0.241901 -0.242978 0.242448 -0.241258 0.242789 -0.242871 0.243015 -0.243133 0.243164 -0.243125 0.243522 8.49664e-14 -1.76166e-12 3.73984e-11 -7.59774e-10 1.45482e-08 -2.55572e-07 3.5461e-06 -5.36244e-05 0.000564351 0.00267021 0.00320951 -0.0350581 1 -0.0981271 0.00406563 -0.000221084 1.27869e-05 2.67313e-06 -1.46885e-07 -5.80654e-09 3.20803e-09 -1.06903e-10 1.04562e-12 -5.49551e-13 1.00189e-14 
11.2 -302.783 -54.4581 13.199 0.0383855 0.0365747 0.0372565 0.0381215 0.0392359 0.0406528 0.0427774 0.0445231 0.0793979 0.217962 0.261694 0.106107 0.076456 0.0620358 0.0519359 0.0480812 0.0531342 0.046447 0.0496132 0.0488217 0.0377628 0.0369589 0.0436425 0.0387442 -2.82582 -2.24613 -2.24879 -2.25169 -2.25538 -2.25998 -2.26687 -2.26805 -2.26508 -1.88018 -1.68507 -2.2285 -2.31373 -2.29365 -2.28597 -2.27013 -2.25657 -2.26368 -2.25639 -2.26501 -2.25409 -2.25387 -2.2392 -2.82423 0.961368 0.453197 0.493316 0.481411 0.478599 0.473477 0.466483 0.465211 0.468135 0.853006 1.04811 0.50467 0.419437 0.439528 0.447219 0.46309 0.476692 0.46968 0.477061 0.468967 0.479015 0.488236 0.460123 0.962957 0.24241 -0.241989 0.241987 -0.241931 0.241859 -0.241765 0.241637 -0.241499 0.240582 -0.236443 0.235982 -0.225973 1 -0.242733 0.24078 -0.240989 0.241424 -0.240832 0.241635 -0.241731 0.241864 -0.241968 0.24207 -0.241996 0.242395 4.57426e-14 -1.0412e-12 2.42093e-11 -5.47629e-10 1.16489e-08 -2.23108e-07 3.35851e-06 -6.42673e-05 0.000832996 -0.000147934 0.00525219 -0.083429 1 -0.107789 0.00443842 0.000327149 -8.35935e-06 -3.19394e-06 1.59541e-07 -1.39713e-08 -2.76787e-09 -1.92044e-09 6.21015e-11 -2.25304e-12 -7.80439e-14 
11.3 -301.022 -54.4954 13.1616 0.0384902 0.0366971 0.0374141 0.0383238 0.0394951 0.0409888 0.042984 0.0468327 0.0587692 0.201039 0.308229 0.132412 0.0751789 0.0655921 0.0520129 0.0503005 0.0624273 0.04555 0.0492844 0.0422904 0.0406709 0.0397379 0.0442052 0.0386736 -2.82627 -2.24654 -2.24932 -2.25236 -2.25623 -2.26109 -2.26709 -2.27557 -2.21827 -1.79942 -1.74294 -2.24944 -2.30949 -2.30406 -2.29753 -2.29325 -2.28332 -2.25865 -2.25667 -2.25204 -2.26477 -2.26338 -2.24288 -2.82486 0.960922 0.452782 0.492786 0.480739 0.477753 0.472368 0.466267 0.457692 0.514944 0.933767 0.990236 0.483728 0.423683 0.429111 0.435662 0.439971 0.449945 0.47471 0.476785 0.481937 0.468333 0.478727 0.456445 0.962331 0.241251 -0.240829 0.240826 -0.240767 0.240691 -0.240593 0.240465 -0.240272 0.23977 -0.235742 0.23558 -0.226961 1 -0.241342 0.239471 -0.238683 0.240154 -0.240066 0.240447 -0.240602 0.240594 -0.240592 0.240776 -0.24081 0.241243 2.3128e-14 -6.41918e-13 1.7719e-11 -4.58335e-10 1.09234e-08 -2.19377e-07 3.3051e-06 -7.05523e-05 0.00150416 -0.00369473 0.00979937 -0.137167 1 -0.103125 0.00479921 0.000271237 -1.61763e-06 4.51728e-06 -1.76107e-07 3.03046e-08 -7.70384e-09 -2.16685e-09 7.50979e-11 -2.19914e-12 3.24308e-13 
